name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,2112028,180455,16826434,1836627
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,2452555,211241,19646251,2129729
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,2587358,221250,20524422,2241664
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,3255158,279030,26177607,2939023
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,2857536,245665,23013918,2570139
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,2789783,239621,22294133,2412902
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,2294439,197249,18399062,1997247
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,2351711,201406,18724012,2012914
NBody sequential,dahu-2.grenoble.grid5000.fr,12,67731,67752,5855454,572924
NBody sequential,dahu-2.grenoble.grid5000.fr,12,67738,67761,5856125,572848
NBody sequential,dahu-2.grenoble.grid5000.fr,12,67744,67771,5929916,582654
NBody sequential,dahu-2.grenoble.grid5000.fr,12,67743,67765,5941880,582930
NBody sequential,dahu-2.grenoble.grid5000.fr,12,67739,67761,5943650,582976
NBody sequential,dahu-2.grenoble.grid5000.fr,12,67728,67748,5946640,582196
NBody sequential,dahu-2.grenoble.grid5000.fr,12,67735,67757,5850632,572725
NBody sequential,dahu-2.grenoble.grid5000.fr,12,67741,67762,5871140,571731
NBody sequential,dahu-2.grenoble.grid5000.fr,12,67735,67756,5846848,573444
NBody sequential,dahu-2.grenoble.grid5000.fr,12,67729,67752,5845810,583022
NBody sequential,dahu-2.grenoble.grid5000.fr,12,67741,67761,5942367,585653
NBody sequential,dahu-2.grenoble.grid5000.fr,12,67742,67763,5866746,575341
NBody sequential,dahu-2.grenoble.grid5000.fr,12,67736,67758,5854538,575357
NBody sequential,dahu-2.grenoble.grid5000.fr,12,67752,67774,5853013,575494
NBody sequential,dahu-2.grenoble.grid5000.fr,12,67824,67846,5943222,585546
NBody sequential,dahu-2.grenoble.grid5000.fr,12,67743,67764,5943344,584964
NBody sequential,dahu-2.grenoble.grid5000.fr,12,67756,67778,5946091,585134
NBody sequential,dahu-2.grenoble.grid5000.fr,12,67722,67766,5850632,575586
NBody sequential,dahu-2.grenoble.grid5000.fr,12,67734,67755,5852402,575632
NBody sequential,dahu-2.grenoble.grid5000.fr,12,67735,67756,5849167,573658
NBody sequential,dahu-2.grenoble.grid5000.fr,12,67748,67769,5834702,575861
NBody sequential,dahu-2.grenoble.grid5000.fr,12,67774,67796,5946579,584169
NBody sequential,dahu-2.grenoble.grid5000.fr,12,67749,67771,5930099,584078
NBody sequential,dahu-2.grenoble.grid5000.fr,12,67735,67758,5952622,585454
NBody sequential,dahu-2.grenoble.grid5000.fr,12,67741,67761,5858323,576550
NBody sequential,dahu-2.grenoble.grid5000.fr,12,67730,67751,5847458,576489
NBody sequential,dahu-2.grenoble.grid5000.fr,12,68615,68637,6121262,626045
NBody sequential,dahu-2.grenoble.grid5000.fr,12,67732,67754,5866684,586878
NBody sequential,dahu-2.grenoble.grid5000.fr,12,67752,67773,5941208,585347
NBody sequential,dahu-2.grenoble.grid5000.fr,12,67747,67768,5939499,585592
QuickSort,dahu-2.grenoble.grid5000.fr,12,82381,11275,993588,105585
QuickSort,dahu-2.grenoble.grid5000.fr,12,79547,11215,1009519,95794
QuickSort,dahu-2.grenoble.grid5000.fr,12,80059,11348,1060239,105249
QuickSort,dahu-2.grenoble.grid5000.fr,12,78966,11147,1015440,87165
QuickSort,dahu-2.grenoble.grid5000.fr,12,79524,11249,962949,104652
QuickSort,dahu-2.grenoble.grid5000.fr,12,79595,11231,1003781,104943
QuickSort,dahu-2.grenoble.grid5000.fr,12,79350,11134,993589,96054
QuickSort,dahu-2.grenoble.grid5000.fr,12,79010,11215,1065976,96023
QuickSort,dahu-2.grenoble.grid5000.fr,12,79003,11106,988096,95778
QuickSort,dahu-2.grenoble.grid5000.fr,12,79770,11216,999753,95901
QuickSort,dahu-2.grenoble.grid5000.fr,12,79090,11145,997434,96023
QuickSort,dahu-2.grenoble.grid5000.fr,12,79472,11302,1083738,104912
QuickSort,dahu-2.grenoble.grid5000.fr,12,78816,11139,984006,95992
QuickSort,dahu-2.grenoble.grid5000.fr,12,80248,11347,1081479,96084
QuickSort,dahu-2.grenoble.grid5000.fr,12,80159,11357,989988,95702
QuickSort,dahu-2.grenoble.grid5000.fr,12,78461,11108,992918,95839
QuickSort,dahu-2.grenoble.grid5000.fr,12,79237,11162,992734,94661
QuickSort,dahu-2.grenoble.grid5000.fr,12,78605,11067,997617,95442
QuickSort,dahu-2.grenoble.grid5000.fr,12,78899,11134,999509,95886
QuickSort,dahu-2.grenoble.grid5000.fr,12,78951,11194,987790,95839
QuickSort,dahu-2.grenoble.grid5000.fr,12,81202,11481,1084409,104224
QuickSort,dahu-2.grenoble.grid5000.fr,12,79275,11315,995481,95472
QuickSort,dahu-2.grenoble.grid5000.fr,12,79069,11162,997800,95900
QuickSort,dahu-2.grenoble.grid5000.fr,12,79225,11103,998350,95732
QuickSort,dahu-2.grenoble.grid5000.fr,12,79300,11209,1072995,104514
QuickSort,dahu-2.grenoble.grid5000.fr,12,78787,11030,981199,96130
QuickSort,dahu-2.grenoble.grid5000.fr,12,78870,11170,993039,95839
QuickSort,dahu-2.grenoble.grid5000.fr,12,80450,11334,988645,95304
QuickSort,dahu-2.grenoble.grid5000.fr,12,78573,11108,994200,95870
QuickSort,dahu-2.grenoble.grid5000.fr,12,78650,11128,1004697,95579
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,7213,1501,179199,17335
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,7085,1510,186706,17427
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,7082,1521,83496,17304
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,7199,1532,180298,17672
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,7067,1559,185180,17351
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,7065,1518,182678,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,7178,1581,174682,17579
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,7115,1510,182068,17671
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,7098,1503,180114,17473
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,7055,1568,181396,17672
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,7146,1492,178588,17426
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,7061,1522,93810,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,7048,1509,180419,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,7266,1551,184387,17764
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,7116,1544,180297,17580
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,7188,1541,176391,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,7151,1613,93139,17549
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,6971,1515,87463,8904
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,6877,1500,177184,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,6978,1541,82947,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,6955,1513,172057,17412
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,6974,1528,175048,17212
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,6923,1509,86914,17427
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,7069,1530,88623,8630
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,6907,1502,93445,8813
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,6983,1549,90698,8629
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,6952,1506,94421,8690
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,6852,1517,88927,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,7326,1813,175720,17381
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,6915,1512,182678,17580
