name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,2081917,193511,17739334,1715527
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,2352048,221845,20386423,1968666
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,2167183,202262,18661878,1802799
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,2369992,221267,20401315,1971268
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,2144304,200314,18466261,1787789
NBody sequential,dahu-2.grenoble.grid5000.fr,11,67805,67829,5860215,576137
NBody sequential,dahu-2.grenoble.grid5000.fr,11,67830,67852,5876816,574316
NBody sequential,dahu-2.grenoble.grid5000.fr,11,67826,67847,5878891,584582
NBody sequential,dahu-2.grenoble.grid5000.fr,11,67830,67850,5944992,584307
NBody sequential,dahu-2.grenoble.grid5000.fr,11,67826,67848,5933517,583940
NBody sequential,dahu-2.grenoble.grid5000.fr,11,67815,67836,5941636,585776
NBody sequential,dahu-2.grenoble.grid5000.fr,11,67819,67840,5865036,576045
NBody sequential,dahu-2.grenoble.grid5000.fr,11,67812,67833,5851914,575586
NBody sequential,dahu-2.grenoble.grid5000.fr,11,67836,67858,5862168,584460
NBody sequential,dahu-2.grenoble.grid5000.fr,11,67807,67832,5942856,582700
NBody sequential,dahu-2.grenoble.grid5000.fr,11,67831,67851,5948471,586051
NBody sequential,dahu-2.grenoble.grid5000.fr,11,67833,67853,5946518,586510
NBody sequential,dahu-2.grenoble.grid5000.fr,11,67813,67833,5857346,577131
NBody sequential,dahu-2.grenoble.grid5000.fr,11,67813,67835,5862656,577391
NBody sequential,dahu-2.grenoble.grid5000.fr,11,67812,67840,5912400,586556
NBody sequential,dahu-2.grenoble.grid5000.fr,11,67824,67844,5875413,583711
NBody sequential,dahu-2.grenoble.grid5000.fr,11,67834,67853,5942673,583206
NBody sequential,dahu-2.grenoble.grid5000.fr,11,67831,67851,5934982,583404
NBody sequential,dahu-2.grenoble.grid5000.fr,11,67813,67833,5942734,575494
NBody sequential,dahu-2.grenoble.grid5000.fr,11,67795,67814,5852829,575586
NBody sequential,dahu-2.grenoble.grid5000.fr,11,67823,67843,5854416,577514
NBody sequential,dahu-2.grenoble.grid5000.fr,11,67826,67848,5948960,584812
NBody sequential,dahu-2.grenoble.grid5000.fr,11,67808,67828,5944137,584307
NBody sequential,dahu-2.grenoble.grid5000.fr,11,67812,67833,5947739,584904
NBody sequential,dahu-2.grenoble.grid5000.fr,11,67819,67839,5952439,584169
NBody sequential,dahu-2.grenoble.grid5000.fr,11,67810,67832,5853745,575081
NBody sequential,dahu-2.grenoble.grid5000.fr,11,67798,67821,5852951,576504
NBody sequential,dahu-2.grenoble.grid5000.fr,11,67814,67833,5843003,587383
NBody sequential,dahu-2.grenoble.grid5000.fr,11,67826,67852,5852340,577529
NBody sequential,dahu-2.grenoble.grid5000.fr,11,67807,67828,5941879,586143
QuickSort,dahu-2.grenoble.grid5000.fr,11,78833,11725,999754,94921
QuickSort,dahu-2.grenoble.grid5000.fr,11,77898,11439,1086057,103550
QuickSort,dahu-2.grenoble.grid5000.fr,11,78864,11623,1089902,103964
QuickSort,dahu-2.grenoble.grid5000.fr,11,79734,11896,1075315,106626
QuickSort,dahu-2.grenoble.grid5000.fr,11,79132,11684,992307,94921
QuickSort,dahu-2.grenoble.grid5000.fr,11,78126,11612,1089414,103321
QuickSort,dahu-2.grenoble.grid5000.fr,11,77233,11403,1082334,103551
QuickSort,dahu-2.grenoble.grid5000.fr,11,78593,11601,992246,96099
QuickSort,dahu-2.grenoble.grid5000.fr,11,77479,11493,994260,97690
QuickSort,dahu-2.grenoble.grid5000.fr,11,78164,11687,1061460,102923
QuickSort,dahu-2.grenoble.grid5000.fr,11,78418,11606,995237,95059
QuickSort,dahu-2.grenoble.grid5000.fr,11,79119,11648,998655,96650
QuickSort,dahu-2.grenoble.grid5000.fr,11,77829,11570,985288,103719
QuickSort,dahu-2.grenoble.grid5000.fr,11,77905,11484,1080808,104056
QuickSort,dahu-2.grenoble.grid5000.fr,11,78121,11565,1082395,104361
QuickSort,dahu-2.grenoble.grid5000.fr,11,78097,11441,1078732,103183
QuickSort,dahu-2.grenoble.grid5000.fr,11,78641,11520,993039,95013
QuickSort,dahu-2.grenoble.grid5000.fr,11,78039,11645,1000547,95090
QuickSort,dahu-2.grenoble.grid5000.fr,11,78284,11604,991269,103459
QuickSort,dahu-2.grenoble.grid5000.fr,11,77829,11569,1094540,102633
QuickSort,dahu-2.grenoble.grid5000.fr,11,77460,11425,1075436,103551
QuickSort,dahu-2.grenoble.grid5000.fr,11,78513,11614,997556,95135
QuickSort,dahu-2.grenoble.grid5000.fr,11,78402,11641,1087278,103275
QuickSort,dahu-2.grenoble.grid5000.fr,11,78265,11528,1086178,106687
QuickSort,dahu-2.grenoble.grid5000.fr,11,78785,11673,1083860,103642
QuickSort,dahu-2.grenoble.grid5000.fr,11,79746,11929,1085080,103857
QuickSort,dahu-2.grenoble.grid5000.fr,11,77653,11487,1085385,103413
QuickSort,dahu-2.grenoble.grid5000.fr,11,77744,11547,1082883,103597
QuickSort,dahu-2.grenoble.grid5000.fr,11,78501,11601,1085202,103596
QuickSort,dahu-2.grenoble.grid5000.fr,11,78402,11590,990842,94569
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,6921,1514,180297,17212
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,6768,1500,178344,17351
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,6768,1524,177063,17334
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,6800,1520,84716,8630
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,6788,1508,89294,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,6881,1526,90454,8491
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,6903,1545,83374,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,6756,1493,92346,8645
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,6796,1498,183471,17304
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,6875,1514,184569,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,6831,1511,181030,17167
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,7000,1547,87280,8629
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,6864,1523,91308,8537
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,6901,1525,86486,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,6913,1561,182861,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,6873,1504,182189,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,6792,1504,179626,17305
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,6859,1512,181579,17212
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,6870,1506,85876,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,6825,1497,92773,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,6969,1527,88928,8629
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,6796,1522,88989,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,6818,1505,177917,17396
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,6865,1513,176758,17672
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,6863,1518,179138,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,6739,1502,179504,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,6827,1523,178039,7987
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,6950,1533,90759,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,6828,1510,118225,17120
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,6800,1508,176574,17442
