name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-2.grenoble.grid5000.fr,1,601451,601475,52432971,5148741
FrogJump,dahu-2.grenoble.grid5000.fr,1,1145064,1145098,99777271,9796651
FrogJump,dahu-2.grenoble.grid5000.fr,1,603089,603148,52507312,5158059
FrogJump,dahu-2.grenoble.grid5000.fr,1,600977,601012,52337024,5144794
FrogJump,dahu-2.grenoble.grid5000.fr,1,600414,600437,52324756,5132293
FrogJump,dahu-2.grenoble.grid5000.fr,1,599944,600002,52251209,5127183
FrogJump,dahu-2.grenoble.grid5000.fr,1,600517,600540,52330128,5135338
FrogJump,dahu-2.grenoble.grid5000.fr,1,599962,599996,52225879,5126388
FrogJump,dahu-2.grenoble.grid5000.fr,1,600381,600449,52253101,5108762
Life - sequential generation,dahu-2.grenoble.grid5000.fr,1,150828,150847,13193631,1292911
Life - sequential generation,dahu-2.grenoble.grid5000.fr,1,150913,150932,13106229,1285797
Life - sequential generation,dahu-2.grenoble.grid5000.fr,1,151291,151312,13102139,1284053
Life - sequential generation,dahu-2.grenoble.grid5000.fr,1,150584,150603,13100430,1284771
Life - sequential generation,dahu-2.grenoble.grid5000.fr,1,151187,151207,13181363,1292406
Life - sequential generation,dahu-2.grenoble.grid5000.fr,1,150789,150815,13105985,1285077
Life - sequential generation,dahu-2.grenoble.grid5000.fr,1,151546,151567,13185818,1294105
Life - sequential generation,dahu-2.grenoble.grid5000.fr,1,151335,151355,13190762,1290386
Life - sequential generation,dahu-2.grenoble.grid5000.fr,1,151180,151202,13099576,1283257
Life - sequential generation,dahu-2.grenoble.grid5000.fr,1,150822,150842,13213345,1285644
Life - sequential generation,dahu-2.grenoble.grid5000.fr,1,150938,150958,13117459,1284924
Life - sequential generation,dahu-2.grenoble.grid5000.fr,1,151199,151220,13186917,1282400
Life - sequential generation,dahu-2.grenoble.grid5000.fr,1,151228,151254,13191922,1291488
Life - sequential generation,dahu-2.grenoble.grid5000.fr,1,150565,150587,13104825,1280228
Life - sequential generation,dahu-2.grenoble.grid5000.fr,1,151039,151061,13093655,1282094
Life - sequential generation,dahu-2.grenoble.grid5000.fr,1,150759,150778,13187222,1281360
Life - sequential generation,dahu-2.grenoble.grid5000.fr,1,150739,150759,13120327,1279325
Life - sequential generation,dahu-2.grenoble.grid5000.fr,1,150843,150863,13176175,1293370
Life - sequential generation,dahu-2.grenoble.grid5000.fr,1,150649,150675,13110562,1283073
Life - sequential generation,dahu-2.grenoble.grid5000.fr,1,150965,150991,13189969,1290280
Life - sequential generation,dahu-2.grenoble.grid5000.fr,1,151425,151447,13186856,1292315
Life - sequential generation,dahu-2.grenoble.grid5000.fr,1,151078,151099,13185391,1292314
Life - sequential generation,dahu-2.grenoble.grid5000.fr,1,151361,151381,13098843,1285705
Life - sequential generation,dahu-2.grenoble.grid5000.fr,1,150531,150550,13110989,1286026
Life - sequential generation,dahu-2.grenoble.grid5000.fr,1,151024,151045,13091458,1290280
Life - sequential generation,dahu-2.grenoble.grid5000.fr,1,150978,151007,13103970,1279554
Life - sequential generation,dahu-2.grenoble.grid5000.fr,1,151589,151610,13276455,1301112
Life - sequential generation,dahu-2.grenoble.grid5000.fr,1,151255,151276,13184049,1293049
Life - sequential generation,dahu-2.grenoble.grid5000.fr,1,150919,150938,13102994,1284052
Life - sequential generation,dahu-2.grenoble.grid5000.fr,1,151209,151230,13189602,1294609
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,1,152092,152111,13290859,1302412
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,1,152623,152649,13276150,1300071
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,1,152287,152307,13276455,1299338
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,1,152530,152548,13268398,1299567
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,1,152432,152453,13275296,1301724
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,1,152364,152384,13190945,1299689
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,1,152493,152513,13199001,1298098
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,1,152972,152992,13344388,1300408
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,1,152406,152433,13264553,1296721
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,1,152609,152630,13354336,1297547
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,1,153067,153087,13272916,1298358
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,1,152351,152371,13273770,1289240
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,1,153021,153043,13320767,1305810
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,1,153280,153301,13458400,1338750
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,1,152705,152732,13283413,1303698
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,1,152691,152712,13279568,1308059
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,1,152595,152616,13275845,1302581
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,1,151971,151990,13184354,1289331
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,1,153059,153080,13359462,1307369
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,1,152605,152626,13284573,1300882
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,1,152901,152922,13349637,1302045
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,1,152794,152824,13264553,1301448
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,1,151950,151970,13272061,1304065
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,1,153103,153122,13349759,1310062
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,1,151535,151555,13177152,1296951
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,1,152474,152493,13260648,1303223
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,1,152754,152774,13247036,1304111
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,1,152113,152138,13187344,1300531
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,1,152956,152977,13256375,1308640
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,1,152619,152638,13272000,1307048
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,1,67831,67851,5935044,574974
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,1,67826,67847,5937058,583526
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,1,67814,67834,5936569,584766
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,1,67821,67841,5849350,575861
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,1,67824,67844,5938217,582609
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,1,67819,67838,5963852,583588
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,1,67815,67834,5926987,585271
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,1,67819,67839,5850204,576688
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,1,67817,67837,5931198,586694
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,1,67825,67851,5933701,584812
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,1,67803,67829,5847580,583114
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,1,67824,67846,5850021,575081
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,1,67825,67846,5936691,582930
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,1,67821,67841,5938034,584108
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,1,67836,67857,5851425,581920
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,1,67821,67841,5857040,573612
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,1,67819,67839,5938217,581920
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,1,67823,67843,5933762,582685
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,1,67814,67834,5871445,574897
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,1,67836,67856,5864792,575265
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,1,67822,67843,5922593,584598
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,1,67817,67837,5936691,584215
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,1,67823,67844,5849655,575632
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,1,67822,67841,5931991,583113
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,1,67810,67834,5941086,582409
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,1,67827,67847,5848374,575677
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,1,67818,67839,5850022,574255
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,1,67822,67843,5936265,575999
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,1,67822,67843,5941452,583343
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,1,67823,67841,5849411,577743
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,1,140074,140094,12128814,1193048
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,1,140045,140066,12201629,1202595
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,1,140076,140096,12214141,1200239
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,1,140079,140120,12214385,1196934
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,1,140144,140174,12121124,1187708
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,1,140070,140090,12123688,1191610
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,1,140086,140107,12212981,1199688
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,1,140055,140077,12216704,1197163
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,1,140073,140095,12142181,1191839
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,1,140243,140262,12212066,1199383
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,1,140211,140231,12227386,1194471
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,1,140170,140195,12226287,1189223
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,1,140214,140234,12209197,1199964
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,1,140227,140248,12212677,1199780
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,1,140234,140254,12207000,1204095
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,1,140192,140213,12237334,1200377
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,1,140181,140199,12207549,1201371
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,1,140178,140198,12122466,1190340
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,1,140076,140100,12191192,1193905
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,1,140025,140045,12184356,1204738
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,1,140068,140089,12199981,1204829
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,1,140029,140050,12110015,1192819
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,1,140071,140091,12144134,1196200
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,1,140024,140043,12226104,1204967
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,1,140063,140084,12210357,1203498
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,1,140044,140069,12122466,1188627
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,1,140093,140114,12212005,1199520
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,1,140034,140054,12205718,1199826
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,1,140060,140081,12205230,1193262
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,1,140040,140059,12134064,1184358
NBody sequential,dahu-2.grenoble.grid5000.fr,1,67748,67769,5935532,579809
NBody sequential,dahu-2.grenoble.grid5000.fr,1,67750,67771,5841049,571792
NBody sequential,dahu-2.grenoble.grid5000.fr,1,67753,67774,5841111,574714
NBody sequential,dahu-2.grenoble.grid5000.fr,1,67731,67751,5916550,582838
NBody sequential,dahu-2.grenoble.grid5000.fr,1,67744,67764,5924484,581140
NBody sequential,dahu-2.grenoble.grid5000.fr,1,67743,67768,5841355,573567
NBody sequential,dahu-2.grenoble.grid5000.fr,1,67758,67795,5925583,582057
NBody sequential,dahu-2.grenoble.grid5000.fr,1,67753,67772,5940598,583527
NBody sequential,dahu-2.grenoble.grid5000.fr,1,67755,67776,5852890,573367
NBody sequential,dahu-2.grenoble.grid5000.fr,1,67777,67796,5932175,580360
NBody sequential,dahu-2.grenoble.grid5000.fr,1,67767,67787,5921432,582242
NBody sequential,dahu-2.grenoble.grid5000.fr,1,67748,67768,5840867,573383
NBody sequential,dahu-2.grenoble.grid5000.fr,1,67752,67772,5931076,570399
NBody sequential,dahu-2.grenoble.grid5000.fr,1,67745,67766,5932663,579396
NBody sequential,dahu-2.grenoble.grid5000.fr,1,67730,67751,5840317,571822
NBody sequential,dahu-2.grenoble.grid5000.fr,1,67737,67758,5959396,572740
NBody sequential,dahu-2.grenoble.grid5000.fr,1,67739,67759,5925583,580879
NBody sequential,dahu-2.grenoble.grid5000.fr,1,67747,67768,5829575,572725
NBody sequential,dahu-2.grenoble.grid5000.fr,1,67746,67766,5923996,581553
NBody sequential,dahu-2.grenoble.grid5000.fr,1,67746,67766,5848008,580680
NBody sequential,dahu-2.grenoble.grid5000.fr,1,67750,67776,5835007,573429
NBody sequential,dahu-2.grenoble.grid5000.fr,1,67758,67778,5938157,582563
NBody sequential,dahu-2.grenoble.grid5000.fr,1,67752,67771,5930221,582242
NBody sequential,dahu-2.grenoble.grid5000.fr,1,67767,67788,5844528,573383
NBody sequential,dahu-2.grenoble.grid5000.fr,1,67772,67793,5928269,582058
NBody sequential,dahu-2.grenoble.grid5000.fr,1,67742,67763,5930771,581186
NBody sequential,dahu-2.grenoble.grid5000.fr,1,67761,67783,5837814,573383
NBody sequential,dahu-2.grenoble.grid5000.fr,1,67755,67777,5928634,573887
NBody sequential,dahu-2.grenoble.grid5000.fr,1,67749,67769,5926865,581829
NBody sequential,dahu-2.grenoble.grid5000.fr,1,67741,67760,5868271,573092
QuickSort,dahu-2.grenoble.grid5000.fr,1,71593,71616,6191207,608588
QuickSort,dahu-2.grenoble.grid5000.fr,1,71682,71706,6178512,608588
QuickSort,dahu-2.grenoble.grid5000.fr,1,71533,71560,6274032,616345
QuickSort,dahu-2.grenoble.grid5000.fr,1,71567,71588,6192733,609139
QuickSort,dahu-2.grenoble.grid5000.fr,1,71498,71527,6188155,610118
QuickSort,dahu-2.grenoble.grid5000.fr,1,71501,71521,6195053,609368
QuickSort,dahu-2.grenoble.grid5000.fr,1,71687,71707,6276107,619696
QuickSort,dahu-2.grenoble.grid5000.fr,1,71592,71614,6191024,613836
QuickSort,dahu-2.grenoble.grid5000.fr,1,71670,71691,6283248,620308
QuickSort,dahu-2.grenoble.grid5000.fr,1,71484,71506,6197066,610960
QuickSort,dahu-2.grenoble.grid5000.fr,1,71743,71764,6275863,610838
QuickSort,dahu-2.grenoble.grid5000.fr,1,71542,71563,6272750,616437
QuickSort,dahu-2.grenoble.grid5000.fr,1,71504,71526,6209762,610026
QuickSort,dahu-2.grenoble.grid5000.fr,1,71628,71649,6181564,610332
QuickSort,dahu-2.grenoble.grid5000.fr,1,71677,71701,6171005,609935
QuickSort,dahu-2.grenoble.grid5000.fr,1,71761,71783,6274703,618655
QuickSort,dahu-2.grenoble.grid5000.fr,1,71579,71601,6177841,609109
QuickSort,dahu-2.grenoble.grid5000.fr,1,71663,71693,6278854,617126
QuickSort,dahu-2.grenoble.grid5000.fr,1,71761,71782,6277511,617631
QuickSort,dahu-2.grenoble.grid5000.fr,1,71569,71590,6185775,608956
QuickSort,dahu-2.grenoble.grid5000.fr,1,71599,71621,6272017,619329
QuickSort,dahu-2.grenoble.grid5000.fr,1,71605,71644,6183883,607762
QuickSort,dahu-2.grenoble.grid5000.fr,1,71487,71510,6277327,616437
QuickSort,dahu-2.grenoble.grid5000.fr,1,71746,71768,6181380,606752
QuickSort,dahu-2.grenoble.grid5000.fr,1,71667,71689,6165023,607303
QuickSort,dahu-2.grenoble.grid5000.fr,1,71651,71672,6262008,617584
QuickSort,dahu-2.grenoble.grid5000.fr,1,71646,71667,6175461,607808
QuickSort,dahu-2.grenoble.grid5000.fr,1,71739,71759,6261215,616728
QuickSort,dahu-2.grenoble.grid5000.fr,1,71529,71550,6174789,609292
QuickSort,dahu-2.grenoble.grid5000.fr,1,71585,71607,6181930,610837
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,6191,6213,518981,52051
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,6180,6200,529418,51454
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,6191,6212,526061,51638
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,6198,6218,521117,52096
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,6191,6216,523803,51316
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,6175,6195,520995,60160
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,6198,6220,516478,51729
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,6201,6222,523559,51424
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,6159,6179,524778,51316
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,6194,6214,530211,51316
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,6177,6202,522338,51500
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,6187,6207,523192,51668
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,6178,6199,517638,51545
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,6219,6238,607725,60083
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,6220,6242,514098,51730
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,6176,6200,525572,51178
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,6186,6207,524474,51271
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,6200,6221,522216,51454
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,6216,6236,528624,51362
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,6181,6201,519835,60038
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,6178,6201,611571,51637
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,6210,6230,524168,51179
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,6178,6198,521544,51729
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,6207,6227,522032,51270
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,6186,6205,520140,51638
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,6202,6220,517882,60359
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,6212,6234,615233,60221
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,6180,6201,526060,51730
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,6207,6228,524351,51729
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,6176,6197,526549,51821
