name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-2.grenoble.grid5000.fr,6,150293,150339,13010709,1280473
Life - sequential generation,dahu-2.grenoble.grid5000.fr,6,150910,150931,13102262,1289377
Life - sequential generation,dahu-2.grenoble.grid5000.fr,6,148998,149020,12920743,1273205
Life - sequential generation,dahu-2.grenoble.grid5000.fr,6,149189,149211,12923062,1280840
Life - sequential generation,dahu-2.grenoble.grid5000.fr,6,149366,149389,12999722,1278269
Life - sequential generation,dahu-2.grenoble.grid5000.fr,6,149158,149179,13005887,1283257
Life - sequential generation,dahu-2.grenoble.grid5000.fr,6,149369,149396,13020596,1276295
Life - sequential generation,dahu-2.grenoble.grid5000.fr,6,148873,148896,12931791,1275194
Life - sequential generation,dahu-2.grenoble.grid5000.fr,6,149426,149448,13005460,1285307
Life - sequential generation,dahu-2.grenoble.grid5000.fr,6,148718,148739,12932096,1282997
Life - sequential generation,dahu-2.grenoble.grid5000.fr,6,149434,149455,13015226,1282936
Life - sequential generation,dahu-2.grenoble.grid5000.fr,6,149377,149399,13029752,1278805
Life - sequential generation,dahu-2.grenoble.grid5000.fr,6,149626,149648,13002897,1287847
Life - sequential generation,dahu-2.grenoble.grid5000.fr,6,148833,148863,13019009,1282033
Life - sequential generation,dahu-2.grenoble.grid5000.fr,6,149416,149437,13022366,1279677
Life - sequential generation,dahu-2.grenoble.grid5000.fr,6,148726,148748,12929715,1272211
Life - sequential generation,dahu-2.grenoble.grid5000.fr,6,149152,149174,12923795,1272393
Life - sequential generation,dahu-2.grenoble.grid5000.fr,6,149303,149324,13010465,1281207
Life - sequential generation,dahu-2.grenoble.grid5000.fr,6,149214,149236,12987943,1281528
Life - sequential generation,dahu-2.grenoble.grid5000.fr,6,149587,149632,13018155,1284649
Life - sequential generation,dahu-2.grenoble.grid5000.fr,6,149102,149125,12932096,1277902
Life - sequential generation,dahu-2.grenoble.grid5000.fr,6,149059,149080,12934598,1280978
Life - sequential generation,dahu-2.grenoble.grid5000.fr,6,149572,149593,13014432,1283930
Life - sequential generation,dahu-2.grenoble.grid5000.fr,6,149973,149995,13103788,1288474
Life - sequential generation,dahu-2.grenoble.grid5000.fr,6,149405,149425,12940335,1273572
Life - sequential generation,dahu-2.grenoble.grid5000.fr,6,149167,149191,13107999,1307247
Life - sequential generation,dahu-2.grenoble.grid5000.fr,6,149454,149483,13068570,1296782
Life - sequential generation,dahu-2.grenoble.grid5000.fr,6,149304,149326,12920743,1288061
Life - sequential generation,dahu-2.grenoble.grid5000.fr,6,150211,150234,13109951,1290892
Life - sequential generation,dahu-2.grenoble.grid5000.fr,6,149297,149318,13012723,1280135
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,188494,32351,2885125,287288
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,187727,32009,2881524,286814
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,190447,32696,2875175,282943
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,190033,32328,2965508,289476
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,189525,32324,2900627,282116
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,188103,32249,2902215,281306
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,190027,32268,2870171,283509
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,191371,32843,2958915,292812
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,187571,31874,2783806,283570
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,189300,32403,2878472,283295
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,187481,32066,2890923,282575
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,188999,32293,2876335,287211
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,187333,31904,2864434,281918
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,188158,32406,2959221,292491
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,189836,32794,2968498,289950
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,187307,32002,2873955,282361
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,188602,32337,2882134,281504
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,188460,32202,2966790,292337
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,188950,32273,2875298,283585
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,188421,32325,2878655,282790
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,188178,32191,2880363,283631
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,188830,31968,2888054,284443
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,189517,32715,2969414,292750
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,189527,32626,2877801,281811
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,191901,33432,2967705,293806
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,189955,32381,2962272,281627
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,188233,31890,2883721,282683
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,188198,32152,2874748,281337
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,189639,32260,2885674,282087
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,188447,32312,2867180,282346
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,73833,12722,1184567,113098
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,75891,12947,1166195,112868
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,74760,12726,1092099,118866
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,74754,13353,1195065,112654
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,76628,13210,1186398,112654
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,75163,12799,1190793,113450
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,74617,13129,1176145,113510
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,73903,12740,1187131,112914
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,73576,12678,1184323,112944
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,74397,13304,1285092,125904
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,74851,12729,1190183,111981
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,75581,12934,1196713,113067
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,74902,12789,1195493,116969
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,74069,12655,1112302,104009
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,75694,12885,1104429,112501
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,74930,12669,1099362,103734
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,76606,12944,1195797,112898
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,73896,12646,1180905,112440
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,76322,12898,1176755,113113
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,75379,12744,1184506,113603
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,73581,12595,1104489,104284
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,75372,12829,1113218,109563
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,74718,13212,1187985,112853
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,74854,12741,1195736,112777
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,75959,13088,1197873,112225
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,74423,12659,1189084,112027
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,76460,12918,1202206,119524
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,75118,12867,1100767,103643
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,75136,12767,1096554,103903
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,75836,12902,1192685,113036
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,225325,37736,3452323,340272
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,232556,38958,3543387,354899
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,191366,32072,2904594,284916
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,218684,36623,3356864,333295
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,192640,32309,2905205,282820
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,208076,34859,3195914,314629
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,251327,42069,3800771,378721
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,196170,32874,3015556,293117
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,179677,30132,2719720,265439
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,207051,34690,3071892,304379
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,218543,36605,3253532,325905
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,213270,35725,3171317,316404
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,276106,46204,4166127,422831
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,210232,35217,3184257,304914
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,227877,38160,3426627,340807
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,197013,33013,2999871,294969
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,215753,36137,3272941,327910
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,226911,38008,3452201,343270
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,222789,37310,3446219,332178
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,187225,31385,2813775,274757
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,225471,37761,3362663,344005
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,228622,38282,3448782,343577
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,227012,38015,3447867,344831
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,213417,35751,3257804,323595
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,223965,37509,3356620,334443
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,203294,34068,3085197,304087
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,194672,32626,2993279,292521
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,219792,36817,3359000,332438
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,235652,39458,3633047,360957
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,252386,42245,3829153,381092
NBody sequential,dahu-2.grenoble.grid5000.fr,6,68400,68421,5932480,584078
NBody sequential,dahu-2.grenoble.grid5000.fr,6,68392,68414,5935288,584720
NBody sequential,dahu-2.grenoble.grid5000.fr,6,68408,68430,5917893,584950
NBody sequential,dahu-2.grenoble.grid5000.fr,6,68404,68424,6029159,592569
NBody sequential,dahu-2.grenoble.grid5000.fr,6,68403,68425,5945419,583328
NBody sequential,dahu-2.grenoble.grid5000.fr,6,68383,68404,5934494,584445
NBody sequential,dahu-2.grenoble.grid5000.fr,6,68400,68420,5946823,586174
NBody sequential,dahu-2.grenoble.grid5000.fr,6,68415,68437,5941147,585730
NBody sequential,dahu-2.grenoble.grid5000.fr,6,68405,68426,5945359,592248
NBody sequential,dahu-2.grenoble.grid5000.fr,6,68394,68415,5944931,584077
NBody sequential,dahu-2.grenoble.grid5000.fr,6,68384,68406,5940476,584445
NBody sequential,dahu-2.grenoble.grid5000.fr,6,68397,68419,5944138,583159
NBody sequential,dahu-2.grenoble.grid5000.fr,6,68405,68432,6028915,594313
NBody sequential,dahu-2.grenoble.grid5000.fr,6,68401,68423,5959946,587520
NBody sequential,dahu-2.grenoble.grid5000.fr,6,68416,68437,5931991,589264
NBody sequential,dahu-2.grenoble.grid5000.fr,6,68420,68444,6021652,588255
NBody sequential,dahu-2.grenoble.grid5000.fr,6,68408,68430,5942367,587153
NBody sequential,dahu-2.grenoble.grid5000.fr,6,68421,68441,5941635,585623
NBody sequential,dahu-2.grenoble.grid5000.fr,6,68413,68434,5946823,584843
NBody sequential,dahu-2.grenoble.grid5000.fr,6,68398,68420,5944260,586372
NBody sequential,dahu-2.grenoble.grid5000.fr,6,68409,68430,6021042,596012
NBody sequential,dahu-2.grenoble.grid5000.fr,6,68399,68420,5947067,584414
NBody sequential,dahu-2.grenoble.grid5000.fr,6,68396,68416,5946763,585225
NBody sequential,dahu-2.grenoble.grid5000.fr,6,68387,68408,5936081,583344
NBody sequential,dahu-2.grenoble.grid5000.fr,6,68399,68419,5939926,582288
NBody sequential,dahu-2.grenoble.grid5000.fr,6,68401,68421,5944626,583343
NBody sequential,dahu-2.grenoble.grid5000.fr,6,68414,68436,5938400,583665
NBody sequential,dahu-2.grenoble.grid5000.fr,6,68402,68429,5960251,584215
NBody sequential,dahu-2.grenoble.grid5000.fr,6,68412,68433,5933274,584031
NBody sequential,dahu-2.grenoble.grid5000.fr,6,68406,68427,5927292,585868
QuickSort,dahu-2.grenoble.grid5000.fr,6,68730,15163,1332455,129805
QuickSort,dahu-2.grenoble.grid5000.fr,6,68790,15186,1338376,129714
QuickSort,dahu-2.grenoble.grid5000.fr,6,69487,15324,1427304,138541
QuickSort,dahu-2.grenoble.grid5000.fr,6,69115,15232,1332211,138021
QuickSort,dahu-2.grenoble.grid5000.fr,6,70401,15701,1437313,137700
QuickSort,dahu-2.grenoble.grid5000.fr,6,69280,15275,1344052,138143
QuickSort,dahu-2.grenoble.grid5000.fr,6,69134,15247,1342038,129392
QuickSort,dahu-2.grenoble.grid5000.fr,6,69013,15161,1342587,129560
QuickSort,dahu-2.grenoble.grid5000.fr,6,68924,15174,1341610,129392
QuickSort,dahu-2.grenoble.grid5000.fr,6,68812,15260,1341671,129071
QuickSort,dahu-2.grenoble.grid5000.fr,6,68739,15154,1342892,129163
QuickSort,dahu-2.grenoble.grid5000.fr,6,68829,15220,1331905,138021
QuickSort,dahu-2.grenoble.grid5000.fr,6,69140,15255,1337948,129300
QuickSort,dahu-2.grenoble.grid5000.fr,6,68948,15275,1335019,129453
QuickSort,dahu-2.grenoble.grid5000.fr,6,68805,15085,1334164,129867
QuickSort,dahu-2.grenoble.grid5000.fr,6,68834,15106,1344173,129606
QuickSort,dahu-2.grenoble.grid5000.fr,6,69195,15209,1332455,129255
QuickSort,dahu-2.grenoble.grid5000.fr,6,69107,15168,1343441,130065
QuickSort,dahu-2.grenoble.grid5000.fr,6,68978,15258,1420162,138618
QuickSort,dahu-2.grenoble.grid5000.fr,6,69427,15311,1342404,129515
QuickSort,dahu-2.grenoble.grid5000.fr,6,68956,15283,1342831,129667
QuickSort,dahu-2.grenoble.grid5000.fr,6,68978,15291,1343503,129668
QuickSort,dahu-2.grenoble.grid5000.fr,6,68882,15162,1339657,129362
QuickSort,dahu-2.grenoble.grid5000.fr,6,68993,15153,1337887,138036
QuickSort,dahu-2.grenoble.grid5000.fr,6,69038,15279,1339597,129454
QuickSort,dahu-2.grenoble.grid5000.fr,6,68733,15150,1347897,128826
QuickSort,dahu-2.grenoble.grid5000.fr,6,69196,15238,1338620,128917
QuickSort,dahu-2.grenoble.grid5000.fr,6,69194,15278,1333432,128826
QuickSort,dahu-2.grenoble.grid5000.fr,6,69139,15343,1427364,129040
QuickSort,dahu-2.grenoble.grid5000.fr,6,68759,15116,1313474,138220
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,6570,1651,178039,8584
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,6395,1637,180237,17305
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,7373,1726,178222,17487
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,6278,1499,152588,17733
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,6237,1493,88318,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,7594,1793,151306,17641
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,6220,1497,176818,8583
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,6256,1501,241271,16662
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,6273,1506,115295,8446
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,6265,1525,151001,8996
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,6265,1521,179992,8629
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,6263,1502,109375,8583
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,6280,1520,89355,17396
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,6229,1496,117126,8354
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,6245,1496,209167,17121
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,7353,1704,87280,17519
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,6224,1487,111389,8538
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,6243,1504,86059,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,6325,1501,174255,17534
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,6326,1556,93628,17396
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,6210,1489,112121,8400
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,6258,1499,173156,17580
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,6318,1547,178344,17579
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,6199,1483,98632,16983
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,6311,1550,94727,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,6246,1520,174499,17365
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,6422,1492,179931,17396
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,6413,1492,93567,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,6398,1501,85876,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,6439,1531,175048,17396
