name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-2.grenoble.grid5000.fr,9,149772,149801,13030363,1266365
Life - sequential generation,dahu-2.grenoble.grid5000.fr,9,149869,149890,13036283,1264637
Life - sequential generation,dahu-2.grenoble.grid5000.fr,9,149730,149751,13032437,1265601
Life - sequential generation,dahu-2.grenoble.grid5000.fr,9,150301,150323,13032743,1267345
Life - sequential generation,dahu-2.grenoble.grid5000.fr,9,149414,149435,13031339,1266748
Life - sequential generation,dahu-2.grenoble.grid5000.fr,9,149767,149789,13128201,1269364
Life - sequential generation,dahu-2.grenoble.grid5000.fr,9,149120,149142,13032681,1267927
Life - sequential generation,dahu-2.grenoble.grid5000.fr,9,149372,149402,13032376,1265295
Life - sequential generation,dahu-2.grenoble.grid5000.fr,9,149819,149840,13032498,1265830
Life - sequential generation,dahu-2.grenoble.grid5000.fr,9,148842,148863,12919462,1260368
Life - sequential generation,dahu-2.grenoble.grid5000.fr,9,149460,149481,13021939,1268003
Life - sequential generation,dahu-2.grenoble.grid5000.fr,9,149793,149815,13120938,1279248
Life - sequential generation,dahu-2.grenoble.grid5000.fr,9,149595,149615,13023465,1269915
Life - sequential generation,dahu-2.grenoble.grid5000.fr,9,149513,149554,13028714,1268431
Life - sequential generation,dahu-2.grenoble.grid5000.fr,9,149366,149386,12949552,1268492
Life - sequential generation,dahu-2.grenoble.grid5000.fr,9,149876,149897,13117032,1276800
Life - sequential generation,dahu-2.grenoble.grid5000.fr,9,148776,148796,12955533,1259879
Life - sequential generation,dahu-2.grenoble.grid5000.fr,9,149504,149524,13021757,1268110
Life - sequential generation,dahu-2.grenoble.grid5000.fr,9,149973,149994,13123257,1278835
Life - sequential generation,dahu-2.grenoble.grid5000.fr,9,148922,148944,12962064,1261408
Life - sequential generation,dahu-2.grenoble.grid5000.fr,9,149732,149761,13123135,1278881
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,561811,63431,5792649,616346
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,572230,64712,6007431,636342
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,583097,65912,6091476,644803
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,589506,66690,6128463,647664
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,612071,69233,6320906,675648
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,565584,63926,5872422,609660
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,654214,74173,6850629,743610
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,549508,62028,5742600,598552
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,583618,66042,6107528,637719
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,592291,66990,6076888,645905
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,563445,63652,5917282,624347
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,548896,61944,5713242,597542
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,547840,61841,5621873,588407
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,579687,65607,6001022,625556
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,570980,64597,5898178,612749
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,581781,65806,6015243,627805
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,583936,66022,6093063,637291
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,659997,74836,6919233,738469
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,583339,65990,6090134,634247
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,564221,63690,5903488,621578
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,564493,63771,5802110,609124
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,557036,62904,5781235,602009
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,562391,63617,5917893,626596
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,587097,66389,6068893,632303
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,572902,64707,6006515,631247
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,580279,65577,6010971,632318
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,590711,66852,6171432,639418
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,601930,68141,6273055,648996
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,584110,66180,6055954,625663
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,9,576051,65187,5987167,620415
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,81003,9217,820188,80188
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,84247,9607,894712,81396
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,82302,9348,829344,80401
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,80896,9190,804197,80646
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,82037,9322,797666,82039
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,82964,9464,821165,80891
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,83457,9497,821531,81151
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,82314,9371,837339,81289
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,82362,9373,923886,89414
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,81508,9284,824765,89551
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,83476,9523,823851,89658
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,82528,9389,823301,89719
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,81118,9222,817991,80509
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,82659,9424,909726,80677
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,81909,9358,909848,89933
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,82485,9414,912473,80416
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,83831,9541,917417,89980
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,82178,9333,924497,89306
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,82983,9426,925657,89658
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,80472,9195,828000,81075
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,82547,9399,828489,80356
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,81689,9293,818357,81013
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,82979,9425,913511,90071
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,83789,9595,934629,89780
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,81681,9289,920042,89444
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,80973,9209,805967,80310
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,82860,9406,832700,80784
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,81653,9276,905211,80386
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,81630,9275,922361,89612
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,9,81320,9238,814817,80555
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,1639802,186851,17220965,1839289
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,1497403,170477,15655172,1675932
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,1569361,178698,16470356,1762560
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,1840553,210029,19371410,2124129
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,1778168,202564,18645277,2054682
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,1619022,184661,17079729,1896252
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,1473957,167981,15540792,1640650
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,1610484,182908,16925982,1805553
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,1420358,161488,14919396,1570943
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,1625966,185085,16983661,1784408
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,1693295,192724,17738480,1869308
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,1578061,179155,16555866,1759194
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,1469487,166893,15436728,1641873
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,1596892,181430,16775287,1781073
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,1795257,204082,18895642,2047568
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,1425497,162199,14948997,1643939
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,1419645,161258,14816674,1593710
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,1427791,162399,15005516,1585815
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,1713039,195021,18079360,1924343
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,1540909,174936,16174580,1706807
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,1328265,150930,13984034,1492622
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,1521269,172642,15919393,1684484
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,1480419,168234,15429404,1619596
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,1643182,187211,17316545,1848577
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,1676460,191151,17601884,1859868
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,1620612,183827,16922870,1783200
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,1728030,196152,18017043,1909945
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,1441975,163689,15081077,1604557
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,1377129,156287,14362817,1523360
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,9,1503077,170624,15827047,1707418
NBody sequential,dahu-2.grenoble.grid5000.fr,9,67775,67798,6053451,583542
NBody sequential,dahu-2.grenoble.grid5000.fr,9,67775,67816,5951279,572404
NBody sequential,dahu-2.grenoble.grid5000.fr,9,67750,67770,5953232,583756
NBody sequential,dahu-2.grenoble.grid5000.fr,9,67767,67789,5864548,573276
NBody sequential,dahu-2.grenoble.grid5000.fr,9,67759,67781,5943832,579763
NBody sequential,dahu-2.grenoble.grid5000.fr,9,67736,67759,5866746,573612
NBody sequential,dahu-2.grenoble.grid5000.fr,9,67766,67788,5864060,573108
NBody sequential,dahu-2.grenoble.grid5000.fr,9,67731,67753,5865219,572190
NBody sequential,dahu-2.grenoble.grid5000.fr,9,67778,67799,5862900,572648
NBody sequential,dahu-2.grenoble.grid5000.fr,9,67748,67770,5962937,580941
NBody sequential,dahu-2.grenoble.grid5000.fr,9,67779,67801,5971054,580956
NBody sequential,dahu-2.grenoble.grid5000.fr,9,67774,67797,5846177,572511
NBody sequential,dahu-2.grenoble.grid5000.fr,9,67746,67767,5849228,581691
NBody sequential,dahu-2.grenoble.grid5000.fr,9,67752,67774,5954270,583833
NBody sequential,dahu-2.grenoble.grid5000.fr,9,67755,67775,5956161,581966
NBody sequential,dahu-2.grenoble.grid5000.fr,9,67758,67779,5952926,582334
NBody sequential,dahu-2.grenoble.grid5000.fr,9,67769,67796,5872483,582363
NBody sequential,dahu-2.grenoble.grid5000.fr,9,67759,67780,5949692,582288
NBody sequential,dahu-2.grenoble.grid5000.fr,9,67732,67754,5955185,581721
NBody sequential,dahu-2.grenoble.grid5000.fr,9,67784,67805,5944626,581614
NBody sequential,dahu-2.grenoble.grid5000.fr,9,67739,67760,5947311,581675
NBody sequential,dahu-2.grenoble.grid5000.fr,9,67743,67765,5950302,580512
NBody sequential,dahu-2.grenoble.grid5000.fr,9,67796,67817,5945114,578799
NBody sequential,dahu-2.grenoble.grid5000.fr,9,67755,67776,5947434,582012
NBody sequential,dahu-2.grenoble.grid5000.fr,9,67769,67791,5969223,580589
NBody sequential,dahu-2.grenoble.grid5000.fr,9,68081,68104,6162216,622236
NBody sequential,dahu-2.grenoble.grid5000.fr,9,67909,67932,5884201,581308
NBody sequential,dahu-2.grenoble.grid5000.fr,9,67768,67790,5957749,583818
NBody sequential,dahu-2.grenoble.grid5000.fr,9,67769,67791,5957443,582333
NBody sequential,dahu-2.grenoble.grid5000.fr,9,67768,67790,5957383,583190
QuickSort,dahu-2.grenoble.grid5000.fr,9,76786,12667,1169675,113357
QuickSort,dahu-2.grenoble.grid5000.fr,9,77177,12866,1176327,113404
QuickSort,dahu-2.grenoble.grid5000.fr,9,76554,12768,1167172,112822
QuickSort,dahu-2.grenoble.grid5000.fr,9,76321,12716,1087827,103826
QuickSort,dahu-2.grenoble.grid5000.fr,9,77121,12782,1179807,112562
QuickSort,dahu-2.grenoble.grid5000.fr,9,76363,12747,1177976,103964
QuickSort,dahu-2.grenoble.grid5000.fr,9,76122,12640,1092588,103107
QuickSort,dahu-2.grenoble.grid5000.fr,9,76336,12643,1088437,103230
QuickSort,dahu-2.grenoble.grid5000.fr,9,76282,12687,1174497,111904
QuickSort,dahu-2.grenoble.grid5000.fr,9,76248,12768,1170529,112271
QuickSort,dahu-2.grenoble.grid5000.fr,9,76755,12758,1087644,103183
QuickSort,dahu-2.grenoble.grid5000.fr,9,76198,12718,1177853,111537
QuickSort,dahu-2.grenoble.grid5000.fr,9,77898,13017,1174496,111078
QuickSort,dahu-2.grenoble.grid5000.fr,9,76294,12719,1174131,114383
QuickSort,dahu-2.grenoble.grid5000.fr,9,76160,12786,1086179,102908
QuickSort,dahu-2.grenoble.grid5000.fr,9,76308,12703,1174191,111675
QuickSort,dahu-2.grenoble.grid5000.fr,9,77198,12912,1179440,111735
QuickSort,dahu-2.grenoble.grid5000.fr,9,76414,12746,1174374,111828
QuickSort,dahu-2.grenoble.grid5000.fr,9,76259,12798,1181150,111201
QuickSort,dahu-2.grenoble.grid5000.fr,9,76825,12768,1179685,102923
QuickSort,dahu-2.grenoble.grid5000.fr,9,77151,12813,1086789,111644
QuickSort,dahu-2.grenoble.grid5000.fr,9,76546,12705,1150266,111262
QuickSort,dahu-2.grenoble.grid5000.fr,9,77128,12826,1200803,110895
QuickSort,dahu-2.grenoble.grid5000.fr,9,76456,12685,1112912,114046
QuickSort,dahu-2.grenoble.grid5000.fr,9,76162,12713,1177610,114307
QuickSort,dahu-2.grenoble.grid5000.fr,9,76722,12800,1179806,113633
QuickSort,dahu-2.grenoble.grid5000.fr,9,75966,12634,1171811,103260
QuickSort,dahu-2.grenoble.grid5000.fr,9,76275,12672,1181272,111996
QuickSort,dahu-2.grenoble.grid5000.fr,9,76358,12690,1187863,111981
QuickSort,dahu-2.grenoble.grid5000.fr,9,76012,12812,1176877,111812
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,6702,1517,169433,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,6662,1508,183044,17748
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,6614,1500,86059,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,6658,1515,175597,17763
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,6583,1495,177978,16983
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,6614,1499,178161,17213
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,6687,1528,89844,8644
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,6628,1507,92102,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,6600,1496,79956,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,6639,1503,92773,8629
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,6689,1510,176941,17259
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,6625,1505,177063,17351
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,6720,1515,83862,8890
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,6717,1511,92651,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,6738,1537,98328,8170
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,6674,1510,179993,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,6612,1501,184509,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,6681,1558,176452,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,6700,1515,97839,8629
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,7121,1883,96618,8629
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,6673,1503,85571,8629
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,6648,1515,83373,8813
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,6605,1501,183715,8676
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,6657,1523,176697,17258
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,6780,1570,185668,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,6649,1505,86914,8644
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,6583,1490,86669,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,6695,1531,172912,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,6713,1535,175232,17396
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,9,6626,1508,88440,8584
