name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,7881354,413379,38686790,3744277
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,7106123,371814,34743136,3364746
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,7383069,383365,35823577,3452659
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,7624339,394698,37056240,3563952
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,7528723,391457,36925198,3544260
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,6444794,332191,31065411,2993522
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,6342766,327034,30570662,2926875
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,7366561,385017,36011932,3467761
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,6725450,346255,32354043,3102916
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,7139198,372289,34828097,3331606
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,7392124,387004,36217742,3469902
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,7406522,382541,35929840,3431652
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,7570494,390988,36684843,3501467
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,6971584,362296,33962376,3247761
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,6170845,318782,29839889,2888563
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,7044315,363068,33954014,3262052
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,7283117,379428,35777496,3403914
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,6444416,333716,31263531,2996444
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,7749511,401013,37837122,3627095
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,7086611,367513,34553074,3298160
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,7593788,392953,36845242,3543894
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,6520618,338258,31749614,3035504
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,6798894,352067,32856727,3180503
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,6474571,334236,31320659,2997178
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,6248954,323781,30283492,2931480
NBody sequential,dahu-2.grenoble.grid5000.fr,20,68430,68452,5927475,593763
NBody sequential,dahu-2.grenoble.grid5000.fr,20,68415,68435,5944016,583940
NBody sequential,dahu-2.grenoble.grid5000.fr,20,68477,68498,5936387,581370
NBody sequential,dahu-2.grenoble.grid5000.fr,20,68427,68449,5933213,582609
NBody sequential,dahu-2.grenoble.grid5000.fr,20,68422,68442,5916672,583939
NBody sequential,dahu-2.grenoble.grid5000.fr,20,68446,68468,5928696,583986
NBody sequential,dahu-2.grenoble.grid5000.fr,20,68414,68435,5943771,593487
NBody sequential,dahu-2.grenoble.grid5000.fr,20,68427,68449,6029953,584904
NBody sequential,dahu-2.grenoble.grid5000.fr,20,68422,68443,5938461,583037
NBody sequential,dahu-2.grenoble.grid5000.fr,20,68411,68433,5930954,583985
NBody sequential,dahu-2.grenoble.grid5000.fr,20,68440,68460,5958359,583343
NBody sequential,dahu-2.grenoble.grid5000.fr,20,68413,68433,5935288,582701
NBody sequential,dahu-2.grenoble.grid5000.fr,20,68429,68451,5935348,590870
NBody sequential,dahu-2.grenoble.grid5000.fr,20,68445,68466,6027206,591054
NBody sequential,dahu-2.grenoble.grid5000.fr,20,68413,68434,5936386,580665
NBody sequential,dahu-2.grenoble.grid5000.fr,20,68438,68459,5945846,581553
NBody sequential,dahu-2.grenoble.grid5000.fr,20,68423,68444,5944077,582287
NBody sequential,dahu-2.grenoble.grid5000.fr,20,68425,68464,5937302,583435
NBody sequential,dahu-2.grenoble.grid5000.fr,20,68406,68428,5927597,582027
NBody sequential,dahu-2.grenoble.grid5000.fr,20,68437,68457,6049118,582655
NBody sequential,dahu-2.grenoble.grid5000.fr,20,68427,68449,5938828,583312
NBody sequential,dahu-2.grenoble.grid5000.fr,20,68398,68418,5938523,582655
NBody sequential,dahu-2.grenoble.grid5000.fr,20,68431,68453,5935959,581385
NBody sequential,dahu-2.grenoble.grid5000.fr,20,68411,68431,5963425,579855
NBody sequential,dahu-2.grenoble.grid5000.fr,20,68415,68435,6018844,589907
NBody sequential,dahu-2.grenoble.grid5000.fr,20,68428,68449,6020248,591559
NBody sequential,dahu-2.grenoble.grid5000.fr,20,68415,68436,5937851,581875
NBody sequential,dahu-2.grenoble.grid5000.fr,20,68420,68440,5921738,580130
NBody sequential,dahu-2.grenoble.grid5000.fr,20,68404,68424,5934617,580788
NBody sequential,dahu-2.grenoble.grid5000.fr,20,68421,68443,5947555,581645
QuickSort,dahu-2.grenoble.grid5000.fr,20,100715,10290,915953,87118
QuickSort,dahu-2.grenoble.grid5000.fr,20,95826,10259,914426,87179
QuickSort,dahu-2.grenoble.grid5000.fr,20,97611,10209,908079,86935
QuickSort,dahu-2.grenoble.grid5000.fr,20,97887,10286,913755,86613
QuickSort,dahu-2.grenoble.grid5000.fr,20,99101,10301,903623,87195
QuickSort,dahu-2.grenoble.grid5000.fr,20,97693,10299,912901,87073
QuickSort,dahu-2.grenoble.grid5000.fr,20,97225,10342,910276,86736
QuickSort,dahu-2.grenoble.grid5000.fr,20,97004,10252,902341,87027
QuickSort,dahu-2.grenoble.grid5000.fr,20,99572,10409,915403,86873
QuickSort,dahu-2.grenoble.grid5000.fr,20,98257,10306,928282,87119
QuickSort,dahu-2.grenoble.grid5000.fr,20,96781,10176,909421,87210
QuickSort,dahu-2.grenoble.grid5000.fr,20,98525,10343,937009,86629
QuickSort,dahu-2.grenoble.grid5000.fr,20,98532,10268,994505,95579
QuickSort,dahu-2.grenoble.grid5000.fr,20,97006,10303,906858,89673
QuickSort,dahu-2.grenoble.grid5000.fr,20,97008,10243,908994,86797
QuickSort,dahu-2.grenoble.grid5000.fr,20,98105,10387,1001035,86476
QuickSort,dahu-2.grenoble.grid5000.fr,20,96378,10108,909239,86567
QuickSort,dahu-2.grenoble.grid5000.fr,20,98423,10323,916197,87394
QuickSort,dahu-2.grenoble.grid5000.fr,20,98321,10432,999631,95931
QuickSort,dahu-2.grenoble.grid5000.fr,20,99448,10359,1000669,95380
QuickSort,dahu-2.grenoble.grid5000.fr,20,96201,10295,896787,87318
QuickSort,dahu-2.grenoble.grid5000.fr,20,96742,10346,902952,86904
QuickSort,dahu-2.grenoble.grid5000.fr,20,99736,10470,897397,86660
QuickSort,dahu-2.grenoble.grid5000.fr,20,97169,10264,908689,87241
QuickSort,dahu-2.grenoble.grid5000.fr,20,96754,10295,911436,95503
QuickSort,dahu-2.grenoble.grid5000.fr,20,95693,10234,914671,86659
QuickSort,dahu-2.grenoble.grid5000.fr,20,100451,10239,909605,87425
QuickSort,dahu-2.grenoble.grid5000.fr,20,97777,10245,912046,95044
QuickSort,dahu-2.grenoble.grid5000.fr,20,96257,10191,911009,86506
QuickSort,dahu-2.grenoble.grid5000.fr,20,97164,10203,996945,95426
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,8913,1708,176941,17258
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,9151,1722,88256,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,8927,1706,185119,16983
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,8665,1697,186828,17671
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,8879,1705,182800,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,8970,1735,173767,17351
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,8793,1694,85815,8537
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,8994,1968,191772,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,9040,1748,175963,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,8908,1702,178833,17335
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,8795,1701,180176,17075
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,8810,1684,179565,17580
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,8810,1711,181396,9012
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,8730,1714,177672,17534
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,9159,1730,182617,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,9093,1712,81177,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,8962,1694,175476,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,9104,1697,91125,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,9153,1736,172424,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,8977,1703,89538,17258
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,8985,1734,176391,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,9023,1715,99609,8461
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,8862,1707,178344,17258
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,8959,1698,93384,17396
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,8600,1680,90332,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,8891,1697,176330,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,9595,2046,268004,26208
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,9062,1736,189270,17396
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,8843,1712,180664,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,8870,1721,173766,17350
