name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,32,1042743,32811,3093071,301777
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,32,1046342,32932,3097526,297494
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,32,1065765,33530,3167472,303032
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,32,1088925,34263,3252067,304562
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,32,1035221,32594,2991203,286049
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,32,1048523,33005,3071953,293148
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,32,1092212,34363,3271293,314813
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,32,1046085,32924,3081474,285009
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,32,1053539,33143,3105034,293607
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,32,1125087,35384,3271842,309213
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,32,1062626,33445,3189017,304531
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,32,1147032,36083,3346366,320014
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,32,1042334,32801,2992180,285437
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,32,1035415,32574,3090813,284259
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,32,1064205,33487,3095023,298365
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,32,1072118,33739,3177299,304042
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,32,1091741,34346,3187736,303291
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,32,1060347,33368,3087943,293148
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,32,1041539,32773,3000176,294800
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,32,1049817,33046,3070915,295305
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,32,1074727,33834,3166679,302971
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,32,1069357,33646,3087455,296514
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,99687,3347,359741,35404
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,101398,3391,294189,26684
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,102476,3427,299804,26423
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,102646,3425,372130,35404
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,102899,3446,291991,27081
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,102122,3418,380553,34976
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,100733,3371,383971,35404
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,102052,3422,295226,26438
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,102601,3428,284850,26821
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,99455,3334,386657,35664
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,108587,3596,376708,27035
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,101800,3430,295226,35664
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,101697,3405,381774,35925
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,102764,3426,380614,27081
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,101654,3384,387328,35634
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,100637,3384,379088,27372
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,102359,3426,305907,27448
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,99005,3324,295776,27418
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,101787,3411,370727,27081
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,99577,3341,298828,26943
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,103746,3468,399047,35817
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,101362,3433,300109,26898
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,102987,3445,393065,36062
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,101017,3364,399413,35756
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,100232,3351,299865,26944
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,101443,3403,278015,27035
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,100541,3367,297729,26453
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,102113,3431,296691,26714
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,100763,3372,395385,35771
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,32,101282,3397,298645,26546
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,698604,22084,2127253,198870
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,553897,17531,1653805,161354
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,683197,21565,2133417,196865
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,592114,18724,1764766,160818
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,601587,19026,1848689,169784
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,698527,22055,2139704,197661
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,787736,24841,2424859,224420
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,610618,19329,1851740,169998
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,603169,19090,1860041,170427
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,674622,21318,2043940,188542
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,539928,17096,1665339,152679
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,651077,20583,1945490,179698
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,703606,22218,2158991,197385
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,557652,17656,1721249,160971
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,651547,20592,1948725,179530
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,539019,17074,1651302,151944
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,679225,21457,2123530,197660
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,534153,16913,1658993,151730
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,635668,20103,1950373,179087
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,620949,19621,1848811,169815
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,676123,21354,2122431,196513
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,590053,18652,1832515,161154
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,678564,22586,2206965,211354
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,654443,21371,2073115,192229
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,550523,17454,1684993,155005
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,595679,18836,1755123,170963
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,619069,19565,1950557,179454
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,551007,17452,1759700,159794
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,887392,27957,2719963,249666
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,32,609192,19265,1858638,178321
NBody sequential,dahu-2.grenoble.grid5000.fr,32,68040,68062,6044052,575203
NBody sequential,dahu-2.grenoble.grid5000.fr,32,67728,67764,5936752,585347
NBody sequential,dahu-2.grenoble.grid5000.fr,32,67735,67758,5860153,574010
NBody sequential,dahu-2.grenoble.grid5000.fr,32,67722,67743,5938401,584414
NBody sequential,dahu-2.grenoble.grid5000.fr,32,67763,67785,5939132,584521
NBody sequential,dahu-2.grenoble.grid5000.fr,32,68111,68132,5941757,583618
NBody sequential,dahu-2.grenoble.grid5000.fr,32,67733,67754,5930039,575769
NBody sequential,dahu-2.grenoble.grid5000.fr,32,67747,67767,5842270,574944
NBody sequential,dahu-2.grenoble.grid5000.fr,32,67743,67765,5931565,586694
NBody sequential,dahu-2.grenoble.grid5000.fr,32,67744,67765,5847458,583986
NBody sequential,dahu-2.grenoble.grid5000.fr,32,67753,67774,5938217,583389
NBody sequential,dahu-2.grenoble.grid5000.fr,32,67716,67736,5853623,583236
NBody sequential,dahu-2.grenoble.grid5000.fr,32,67742,67764,5944870,584873
NBody sequential,dahu-2.grenoble.grid5000.fr,32,67738,67759,5855576,576366
NBody sequential,dahu-2.grenoble.grid5000.fr,32,67745,67768,5934495,584536
NBody sequential,dahu-2.grenoble.grid5000.fr,32,67723,67752,5858689,582318
NBody sequential,dahu-2.grenoble.grid5000.fr,32,67727,67748,5851303,574760
NBody sequential,dahu-2.grenoble.grid5000.fr,32,67743,67764,5877060,571271
NBody sequential,dahu-2.grenoble.grid5000.fr,32,67747,67769,5927597,581324
NBody sequential,dahu-2.grenoble.grid5000.fr,32,67734,67756,5834763,573352
NBody sequential,dahu-2.grenoble.grid5000.fr,32,67734,67754,5917343,581370
NBody sequential,dahu-2.grenoble.grid5000.fr,32,67737,67760,5843003,571333
NBody sequential,dahu-2.grenoble.grid5000.fr,32,67727,67754,5935837,581232
NBody sequential,dahu-2.grenoble.grid5000.fr,32,67726,67746,5848984,570965
NBody sequential,dahu-2.grenoble.grid5000.fr,32,67756,67777,5947128,582027
NBody sequential,dahu-2.grenoble.grid5000.fr,32,67718,67739,5846421,574071
NBody sequential,dahu-2.grenoble.grid5000.fr,32,67740,67762,5933396,582670
NBody sequential,dahu-2.grenoble.grid5000.fr,32,67744,67765,5846359,571547
NBody sequential,dahu-2.grenoble.grid5000.fr,32,67735,67757,5954269,580865
NBody sequential,dahu-2.grenoble.grid5000.fr,32,67733,67763,5874802,571532
QuickSort,dahu-2.grenoble.grid5000.fr,32,131023,10032,926817,87501
QuickSort,dahu-2.grenoble.grid5000.fr,32,129947,10022,924070,87164
QuickSort,dahu-2.grenoble.grid5000.fr,32,132496,10055,928037,89673
QuickSort,dahu-2.grenoble.grid5000.fr,32,125120,10120,928098,86996
QuickSort,dahu-2.grenoble.grid5000.fr,32,129710,10070,920774,88495
QuickSort,dahu-2.grenoble.grid5000.fr,32,133055,10046,837706,87133
QuickSort,dahu-2.grenoble.grid5000.fr,32,127990,9983,924192,86843
QuickSort,dahu-2.grenoble.grid5000.fr,32,130592,10160,924742,87562
QuickSort,dahu-2.grenoble.grid5000.fr,32,130051,9958,931150,86950
QuickSort,dahu-2.grenoble.grid5000.fr,32,124427,10009,924070,86675
QuickSort,dahu-2.grenoble.grid5000.fr,32,127126,10108,925046,89811
QuickSort,dahu-2.grenoble.grid5000.fr,32,132411,10058,919553,86980
QuickSort,dahu-2.grenoble.grid5000.fr,32,125660,10060,925656,89214
QuickSort,dahu-2.grenoble.grid5000.fr,32,126978,10041,920774,89826
QuickSort,dahu-2.grenoble.grid5000.fr,32,138630,10154,926328,87042
QuickSort,dahu-2.grenoble.grid5000.fr,32,125135,9927,834654,77724
QuickSort,dahu-2.grenoble.grid5000.fr,32,128936,10122,922361,86522
QuickSort,dahu-2.grenoble.grid5000.fr,32,126338,10069,921445,85726
QuickSort,dahu-2.grenoble.grid5000.fr,32,128502,9946,921690,77939
QuickSort,dahu-2.grenoble.grid5000.fr,32,129280,9946,921628,86919
QuickSort,dahu-2.grenoble.grid5000.fr,32,127744,10019,927976,89658
QuickSort,dahu-2.grenoble.grid5000.fr,32,130285,9946,922239,89260
QuickSort,dahu-2.grenoble.grid5000.fr,32,128902,9909,927366,87363
QuickSort,dahu-2.grenoble.grid5000.fr,32,128305,10008,922055,86659
QuickSort,dahu-2.grenoble.grid5000.fr,32,129780,9916,920286,86384
QuickSort,dahu-2.grenoble.grid5000.fr,32,128351,10049,917234,86812
QuickSort,dahu-2.grenoble.grid5000.fr,32,125160,10062,922971,86399
QuickSort,dahu-2.grenoble.grid5000.fr,32,132248,10054,930479,86797
QuickSort,dahu-2.grenoble.grid5000.fr,32,128796,10148,924985,86338
QuickSort,dahu-2.grenoble.grid5000.fr,32,130146,10057,917356,87409
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,9325,1659,117126,8399
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,9418,1632,101379,8492
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,9690,1626,172790,17213
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,8969,1648,173522,17625
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,9480,1625,91796,8584
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,8959,1612,178405,17213
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,9525,1655,176880,17304
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,9561,1651,84472,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,9203,1644,165771,17534
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,9166,1659,94239,8583
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,9141,1633,192260,17120
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,9152,1617,172302,17167
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,9088,1623,90637,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,9295,1639,170715,17167
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,9161,1619,92713,8629
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,9454,1636,75988,8812
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,9529,1680,171935,16937
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,9455,1656,91065,17166
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,9653,1645,176574,17213
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,9414,1633,92407,8492
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,9111,1618,174438,17166
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,9323,1655,178772,8859
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,9287,1640,180969,16983
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,9425,1652,169433,17212
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,9133,1631,87463,17167
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,9132,1641,182311,17304
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,9232,1637,94971,9043
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,9366,1640,88379,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,9548,1638,180480,17213
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,32,9067,1622,85022,8767
