name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,69143,34945,3053642,296790
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,69876,35454,3056694,297019
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,68614,34582,3056572,297738
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,70065,35563,3146659,304546
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,68774,34691,2967338,289721
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,68811,34711,2968010,288894
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,69142,34922,3076042,296866
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,69159,34952,3055778,297156
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,68917,34771,3051567,297753
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,69159,34892,3057121,297845
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,68778,34686,3058830,296698
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,69211,34980,3054619,297294
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,68742,34666,3050164,297248
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,68860,34749,2972709,288206
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,69119,34920,2964104,288435
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,68935,34797,2976249,289078
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,68789,34702,3059746,296697
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,68987,34829,3058891,296927
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,68779,34697,3054375,297493
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,68919,34782,3062980,295825
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,160765,80497,7075055,676046
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,162243,81237,7077008,685532
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,161283,80767,7082257,688301
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,162653,81441,7076337,687980
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,162106,81166,7076703,681156
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,162004,81186,7072614,688438
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,161185,80708,6986310,679641
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,162170,81207,7069562,687399
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,162306,81271,7072980,687628
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,162174,81202,7081586,686511
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,161573,80915,6992047,680774
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,162071,81154,7084027,679902
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,160885,80559,6989851,678923
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,162229,81227,7079266,687521
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,160681,80453,6984967,678662
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,161186,80707,6989789,678249
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,161197,80712,7075726,684981
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,161866,81119,7071087,685837
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,160797,80513,6987592,675725
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,162147,81202,7090314,683681
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,160916,80572,7062116,684216
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,162789,81508,7076398,685746
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,161889,81075,7091046,676474
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,160317,80276,6986860,676475
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,160460,80342,7074323,675847
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,163255,81743,7084332,684736
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,160527,80377,7074811,683451
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,163119,81675,7076704,684966
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,161127,80680,7073407,684904
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,164331,82284,7164166,693473
NBody sequential,dahu-2.grenoble.grid5000.fr,2,67735,67756,5830612,573888
NBody sequential,dahu-2.grenoble.grid5000.fr,2,67733,67754,5770066,565212
NBody sequential,dahu-2.grenoble.grid5000.fr,2,67729,67750,5815415,565549
NBody sequential,dahu-2.grenoble.grid5000.fr,2,67724,67745,5841294,573444
NBody sequential,dahu-2.grenoble.grid5000.fr,2,67753,67772,5755905,564432
NBody sequential,dahu-2.grenoble.grid5000.fr,2,67750,67770,5755112,566467
NBody sequential,dahu-2.grenoble.grid5000.fr,2,67749,67794,5838120,575402
NBody sequential,dahu-2.grenoble.grid5000.fr,2,67740,67760,5829270,576749
NBody sequential,dahu-2.grenoble.grid5000.fr,2,67758,67779,5748399,567416
NBody sequential,dahu-2.grenoble.grid5000.fr,2,67720,67741,5829269,574714
NBody sequential,dahu-2.grenoble.grid5000.fr,2,67752,67772,5835983,574989
NBody sequential,dahu-2.grenoble.grid5000.fr,2,67728,67751,5744431,565625
NBody sequential,dahu-2.grenoble.grid5000.fr,2,67733,67753,5747849,565121
NBody sequential,dahu-2.grenoble.grid5000.fr,2,67708,67731,5853073,573933
NBody sequential,dahu-2.grenoble.grid5000.fr,2,67729,67750,5750474,564340
NBody sequential,dahu-2.grenoble.grid5000.fr,2,67751,67785,5852341,574346
NBody sequential,dahu-2.grenoble.grid5000.fr,2,67734,67755,5828110,575586
NBody sequential,dahu-2.grenoble.grid5000.fr,2,67736,67757,5747361,565304
NBody sequential,dahu-2.grenoble.grid5000.fr,2,67728,67750,5751816,565121
NBody sequential,dahu-2.grenoble.grid5000.fr,2,67732,67755,5838974,574378
NBody sequential,dahu-2.grenoble.grid5000.fr,2,67746,67777,5837326,572052
NBody sequential,dahu-2.grenoble.grid5000.fr,2,67734,67754,5749069,564065
NBody sequential,dahu-2.grenoble.grid5000.fr,2,67750,67771,5747544,565075
NBody sequential,dahu-2.grenoble.grid5000.fr,2,67740,67762,5833848,574178
NBody sequential,dahu-2.grenoble.grid5000.fr,2,67744,67765,5744858,572281
NBody sequential,dahu-2.grenoble.grid5000.fr,2,67715,67736,5745652,564295
NBody sequential,dahu-2.grenoble.grid5000.fr,2,67747,67767,5828842,573979
NBody sequential,dahu-2.grenoble.grid5000.fr,2,67723,67744,5831406,574622
NBody sequential,dahu-2.grenoble.grid5000.fr,2,67713,67734,5747727,565947
NBody sequential,dahu-2.grenoble.grid5000.fr,2,67726,67747,5769944,565351
QuickSort,dahu-2.grenoble.grid5000.fr,2,71959,37894,3227103,312839
QuickSort,dahu-2.grenoble.grid5000.fr,2,72149,37914,3307853,321851
QuickSort,dahu-2.grenoble.grid5000.fr,2,72104,37907,3320853,322264
QuickSort,dahu-2.grenoble.grid5000.fr,2,72097,37892,3314750,322861
QuickSort,dahu-2.grenoble.grid5000.fr,2,72050,37855,3323783,322494
QuickSort,dahu-2.grenoble.grid5000.fr,2,72158,37942,3316947,322447
QuickSort,dahu-2.grenoble.grid5000.fr,2,72165,37921,3315909,322539
QuickSort,dahu-2.grenoble.grid5000.fr,2,72131,37925,3311027,322539
QuickSort,dahu-2.grenoble.grid5000.fr,2,72057,37874,3310966,313742
QuickSort,dahu-2.grenoble.grid5000.fr,2,72091,37892,3306632,322126
QuickSort,dahu-2.grenoble.grid5000.fr,2,72084,37876,3310783,312395
QuickSort,dahu-2.grenoble.grid5000.fr,2,72016,37941,3310477,320979
QuickSort,dahu-2.grenoble.grid5000.fr,2,72250,37959,3320487,312533
QuickSort,dahu-2.grenoble.grid5000.fr,2,72057,37859,3223991,314384
QuickSort,dahu-2.grenoble.grid5000.fr,2,72091,37894,3309013,321162
QuickSort,dahu-2.grenoble.grid5000.fr,2,72356,38022,3312491,312762
QuickSort,dahu-2.grenoble.grid5000.fr,2,72003,37837,3228141,312625
QuickSort,dahu-2.grenoble.grid5000.fr,2,71985,37826,3307670,321943
QuickSort,dahu-2.grenoble.grid5000.fr,2,72055,37891,3308646,321805
QuickSort,dahu-2.grenoble.grid5000.fr,2,72040,37854,3224479,312793
QuickSort,dahu-2.grenoble.grid5000.fr,2,72302,38004,3254447,312442
QuickSort,dahu-2.grenoble.grid5000.fr,2,72054,37867,3249809,311922
QuickSort,dahu-2.grenoble.grid5000.fr,2,72179,37939,3292716,321346
QuickSort,dahu-2.grenoble.grid5000.fr,2,72368,38036,3310233,312533
QuickSort,dahu-2.grenoble.grid5000.fr,2,72028,37866,3219352,312900
QuickSort,dahu-2.grenoble.grid5000.fr,2,71936,37797,3227775,313175
QuickSort,dahu-2.grenoble.grid5000.fr,2,71999,37848,3231620,313772
QuickSort,dahu-2.grenoble.grid5000.fr,2,72097,37890,3307975,314277
QuickSort,dahu-2.grenoble.grid5000.fr,2,71975,37828,3307304,312533
QuickSort,dahu-2.grenoble.grid5000.fr,2,71976,37820,3309501,312808
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,5739,3081,261779,25566
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,5732,3079,258911,25428
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,5734,3089,255248,25566
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,5728,3095,263122,25245
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,5719,3100,258056,25382
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,5703,3083,266601,25337
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,5711,3086,256164,25520
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,5703,3080,264343,25474
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,5761,3099,348449,25291
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,5752,3097,348204,25658
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,5734,3094,259643,25383
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,5754,3085,261291,25566
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,5749,3100,264831,25505
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,5686,3067,260375,25643
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,5766,3105,255615,25520
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,5710,3090,258422,25428
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,5732,3107,266723,25474
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,5752,3099,263793,25383
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,5711,3085,263794,25153
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,5721,3088,260985,25474
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,5727,3097,262145,25291
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,5716,3096,256652,25567
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,5728,3090,263366,33936
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,5737,3108,347228,25429
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,5705,3081,257934,25475
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,5735,3094,267578,25566
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,5748,3097,253295,25566
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,5728,3090,260315,25520
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,5732,3110,259642,25429
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,5738,3115,262634,25474
