name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-2.grenoble.grid5000.fr,20,93431,19076,1805904,165562
MergeSort,dahu-2.grenoble.grid5000.fr,20,93837,18480,1642147,155907
FrogJump,dahu-2.grenoble.grid5000.fr,20,1285465,218816,19751353,1959349
FrogJump,dahu-2.grenoble.grid5000.fr,20,1287632,199006,18012710,1798240
FrogJump,dahu-2.grenoble.grid5000.fr,20,3348685,485146,43902964,4353462
FrogJump,dahu-2.grenoble.grid5000.fr,20,1249872,196394,17748795,1773209
FrogJump,dahu-2.grenoble.grid5000.fr,20,1294070,205482,18553358,1846909
FrogJump,dahu-2.grenoble.grid5000.fr,20,1265496,193572,17599076,1746633
FrogJump,dahu-2.grenoble.grid5000.fr,20,1256943,187290,16966204,1689105
FrogJump,dahu-2.grenoble.grid5000.fr,20,1294561,203388,18393630,1830538
FrogJump,dahu-2.grenoble.grid5000.fr,20,1277912,201863,18308547,1829390
FrogJump,dahu-2.grenoble.grid5000.fr,20,1255405,185077,16747272,1658260
FrogJump,dahu-2.grenoble.grid5000.fr,20,2260743,328801,29888351,3020556
FrogJump,dahu-2.grenoble.grid5000.fr,20,1280489,205555,18677015,1851529
FrogJump,dahu-2.grenoble.grid5000.fr,20,1271025,196116,17715287,1755139
FrogJump,dahu-2.grenoble.grid5000.fr,20,1292874,217153,19705271,1966386
FrogJump,dahu-2.grenoble.grid5000.fr,20,1257312,187601,17045367,1694537
FrogJump,dahu-2.grenoble.grid5000.fr,20,1260854,201698,18193801,1809791
FrogJump,dahu-2.grenoble.grid5000.fr,20,1276196,196931,17882827,1801636
FrogJump,dahu-2.grenoble.grid5000.fr,20,1286543,201928,18511976,1860817
FrogJump,dahu-2.grenoble.grid5000.fr,20,1257498,194434,17741227,1812194
FrogJump,dahu-2.grenoble.grid5000.fr,20,3372633,463437,42221022,4224452
FrogJump,dahu-2.grenoble.grid5000.fr,20,1238886,176331,15970602,1594184
FrogJump,dahu-2.grenoble.grid5000.fr,20,1254939,192816,17556351,1778227
FrogJump,dahu-2.grenoble.grid5000.fr,20,1283659,204620,18602003,1853717
FrogJump,dahu-2.grenoble.grid5000.fr,20,1265018,197849,17891372,1777967
FrogJump,dahu-2.grenoble.grid5000.fr,20,1276117,196317,17874649,1781349
FrogJump,dahu-2.grenoble.grid5000.fr,20,1263084,192101,17367388,1723392
FrogJump,dahu-2.grenoble.grid5000.fr,20,1257708,176346,15998311,1595086
FrogJump,dahu-2.grenoble.grid5000.fr,20,1273170,206782,18708510,1858308
FrogJump,dahu-2.grenoble.grid5000.fr,20,1286422,200024,18137222,1811183
FrogJump,dahu-2.grenoble.grid5000.fr,20,1266160,201150,18220046,1826009
Life - sequential generation,dahu-2.grenoble.grid5000.fr,20,149386,149407,13157925,1284068
Life - sequential generation,dahu-2.grenoble.grid5000.fr,20,149551,149581,13224026,1292269
Life - sequential generation,dahu-2.grenoble.grid5000.fr,20,150282,150303,13218778,1288275
Life - sequential generation,dahu-2.grenoble.grid5000.fr,20,149228,149249,13256009,1292345
Life - sequential generation,dahu-2.grenoble.grid5000.fr,20,149394,149414,13205654,1291504
Life - sequential generation,dahu-2.grenoble.grid5000.fr,20,150470,150491,13266995,1302734
Life - sequential generation,dahu-2.grenoble.grid5000.fr,20,149323,149343,13188198,1292667
Life - sequential generation,dahu-2.grenoble.grid5000.fr,20,149674,149693,13203701,1291351
Life - sequential generation,dahu-2.grenoble.grid5000.fr,20,149776,149804,13214077,1293248
Life - sequential generation,dahu-2.grenoble.grid5000.fr,20,149695,149718,13316555,1302382
Life - sequential generation,dahu-2.grenoble.grid5000.fr,20,149625,149646,13237698,1284864
Life - sequential generation,dahu-2.grenoble.grid5000.fr,20,149641,149662,13207730,1287036
Life - sequential generation,dahu-2.grenoble.grid5000.fr,20,149063,149084,13130643,1280197
Life - sequential generation,dahu-2.grenoble.grid5000.fr,20,150064,150083,13314297,1296033
Life - sequential generation,dahu-2.grenoble.grid5000.fr,20,149496,149522,13225796,1284374
Life - sequential generation,dahu-2.grenoble.grid5000.fr,20,149648,149668,13226651,1282844
Life - sequential generation,dahu-2.grenoble.grid5000.fr,20,150202,150223,13336453,1289346
Life - sequential generation,dahu-2.grenoble.grid5000.fr,20,149282,149302,13137479,1279004
Life - sequential generation,dahu-2.grenoble.grid5000.fr,20,149460,149480,13240078,1284649
Life - sequential generation,dahu-2.grenoble.grid5000.fr,20,149336,149357,13236539,1283502
Life - sequential generation,dahu-2.grenoble.grid5000.fr,20,149687,149708,13237881,1283165
Life - sequential generation,dahu-2.grenoble.grid5000.fr,20,149776,149805,13322842,1295206
Life - sequential generation,dahu-2.grenoble.grid5000.fr,20,149828,149849,13236477,1288689
Life - sequential generation,dahu-2.grenoble.grid5000.fr,20,149499,149519,13204556,1288061
Life - sequential generation,dahu-2.grenoble.grid5000.fr,20,148876,148897,13135343,1283456
Life - sequential generation,dahu-2.grenoble.grid5000.fr,20,149905,149925,13295438,1296476
Life - sequential generation,dahu-2.grenoble.grid5000.fr,20,149212,149233,13188138,1284374
Life - sequential generation,dahu-2.grenoble.grid5000.fr,20,149424,149444,13196073,1288107
Life - sequential generation,dahu-2.grenoble.grid5000.fr,20,150006,150048,13293545,1297960
Life - sequential generation,dahu-2.grenoble.grid5000.fr,20,149892,149913,13187405,1290127
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,499062,25170,2431207,231964
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,486620,24556,2267267,215256
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,481201,24276,2248590,213557
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,495644,25012,2351862,223885
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,495934,25016,2352838,223211
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,494928,24965,2345208,222585
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,495353,24992,2361017,222400
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,479310,24185,2262872,213680
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,498371,25146,2322320,223212
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,473941,23930,2267267,214231
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,478262,24137,2264582,212777
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,498759,25178,2348382,222278
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,488971,24674,2358453,222202
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,477611,24110,2260981,214063
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,487431,24593,2360162,222936
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,482869,24365,2267206,213756
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,482827,24359,2258662,212868
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,487314,24597,2358941,222110
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,510416,25737,2454340,231137
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,474464,23937,2267206,213313
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,500910,25267,2359003,230770
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,498712,25174,2356989,222507
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,485247,24484,2269587,214185
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,490956,24775,2365350,220855
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,492192,24830,2362665,221559
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,483104,24379,2262812,214031
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,479250,24184,2223810,213971
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,484123,24416,2262750,212670
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,498133,25134,2457636,222538
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,20,481260,24276,2363458,213496
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,88078,4671,391234,35419
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,84332,4438,462035,44156
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,86363,4544,393675,35205
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,84280,4438,389037,35159
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,85060,4491,498412,36949
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,85059,4477,377562,35114
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,85004,4467,492674,43789
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,85825,4519,384216,35343
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,84973,4474,497191,43788
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,87529,4631,491088,43773
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,84810,4455,490050,43788
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,88693,4708,487548,44141
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,85183,4502,494688,43927
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,84051,4451,492309,43972
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,86001,4507,400085,44003
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,83971,4413,491576,43896
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,84625,4458,480040,44339
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,86492,4571,481261,44095
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,87252,4649,386718,35496
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,84326,4442,488280,43773
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,87682,4611,496947,44416
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,84008,4413,375853,34409
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,85094,4496,492248,43895
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,83997,4421,387267,34670
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,84432,4449,400512,34792
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,86339,4573,492247,43544
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,84138,4420,398009,34884
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,87603,4534,485411,43667
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,84304,4434,384154,34899
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,20,84782,4447,397154,35205
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,508780,25664,2503656,231106
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,408134,20638,2027338,185544
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,439312,22194,2128413,195611
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,487607,24604,2399103,213741
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,429025,21670,2126765,195259
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,454711,22954,2201960,194616
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,450218,22747,2223505,204025
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,306001,15519,1555050,141541
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,375166,18982,1840144,160298
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,426511,21551,2119746,186400
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,484719,24456,2315179,215547
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,498671,25164,2397943,222355
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,446361,22535,2218256,204531
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,453532,22896,2220880,204561
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,341517,17294,1653316,149955
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,395819,19965,1941523,175721
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,414215,20927,1931087,186293
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,455028,22972,2123652,195029
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,401186,20278,2032588,186033
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,535393,26997,2503046,230495
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,461586,23302,2305292,213389
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,430211,21733,2036067,186997
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,453007,22864,2213678,203643
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,555925,28010,2692132,249053
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,433199,21887,2023860,185926
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,450686,22755,2188166,204347
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,488370,24761,2370844,221269
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,421951,21317,2007990,186063
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,433623,21902,2107356,194571
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,20,572070,28782,2682488,248686
NBody sequential,dahu-2.grenoble.grid5000.fr,20,68417,68438,6064621,594313
NBody sequential,dahu-2.grenoble.grid5000.fr,20,68397,68418,6063217,595277
NBody sequential,dahu-2.grenoble.grid5000.fr,20,68398,68419,6060104,586387
NBody sequential,dahu-2.grenoble.grid5000.fr,20,68414,68437,6056076,587811
NBody sequential,dahu-2.grenoble.grid5000.fr,20,68407,68428,6051681,586877
NBody sequential,dahu-2.grenoble.grid5000.fr,20,68395,68416,6046860,585362
NBody sequential,dahu-2.grenoble.grid5000.fr,20,68402,68423,6047042,586557
NBody sequential,dahu-2.grenoble.grid5000.fr,20,68381,68400,6041916,584077
NBody sequential,dahu-2.grenoble.grid5000.fr,20,68405,68424,6036728,585592
NBody sequential,dahu-2.grenoble.grid5000.fr,20,68378,68399,6043503,584628
NBody sequential,dahu-2.grenoble.grid5000.fr,20,68402,68423,6133773,594834
NBody sequential,dahu-2.grenoble.grid5000.fr,20,68409,68429,6066330,586052
NBody sequential,dahu-2.grenoble.grid5000.fr,20,68408,68428,6142440,586327
NBody sequential,dahu-2.grenoble.grid5000.fr,20,68405,68426,6033615,587106
NBody sequential,dahu-2.grenoble.grid5000.fr,20,68404,68437,6040572,586327
NBody sequential,dahu-2.grenoble.grid5000.fr,20,68393,68413,6046493,585914
NBody sequential,dahu-2.grenoble.grid5000.fr,20,68410,68432,6051864,587444
NBody sequential,dahu-2.grenoble.grid5000.fr,20,68397,68419,6052414,586342
NBody sequential,dahu-2.grenoble.grid5000.fr,20,68415,68437,6045211,595139
NBody sequential,dahu-2.grenoble.grid5000.fr,20,68387,68408,6039230,594543
NBody sequential,dahu-2.grenoble.grid5000.fr,20,68391,68412,6036605,592569
NBody sequential,dahu-2.grenoble.grid5000.fr,20,68384,68404,6127304,586740
NBody sequential,dahu-2.grenoble.grid5000.fr,20,68418,68439,6125899,596378
NBody sequential,dahu-2.grenoble.grid5000.fr,20,68408,68429,6030319,586648
NBody sequential,dahu-2.grenoble.grid5000.fr,20,68389,68410,6052780,586877
NBody sequential,dahu-2.grenoble.grid5000.fr,20,68437,68459,6026474,584904
NBody sequential,dahu-2.grenoble.grid5000.fr,20,68396,68418,6031967,586189
NBody sequential,dahu-2.grenoble.grid5000.fr,20,68398,68419,6055526,586526
NBody sequential,dahu-2.grenoble.grid5000.fr,20,68409,68437,6021103,587520
NBody sequential,dahu-2.grenoble.grid5000.fr,20,68402,68423,6050704,587795
QuickSort,dahu-2.grenoble.grid5000.fr,20,94898,10157,928098,87455
QuickSort,dahu-2.grenoble.grid5000.fr,20,91211,10067,924619,87287
QuickSort,dahu-2.grenoble.grid5000.fr,20,93899,10221,923948,87210
QuickSort,dahu-2.grenoble.grid5000.fr,20,94823,10215,926389,87072
QuickSort,dahu-2.grenoble.grid5000.fr,20,92641,10258,924741,87332
QuickSort,dahu-2.grenoble.grid5000.fr,20,91534,10108,931455,87118
QuickSort,dahu-2.grenoble.grid5000.fr,20,93007,10183,1010862,85971
QuickSort,dahu-2.grenoble.grid5000.fr,20,93711,10109,933103,87210
QuickSort,dahu-2.grenoble.grid5000.fr,20,93617,10090,922849,90194
QuickSort,dahu-2.grenoble.grid5000.fr,20,92769,10185,1008969,96680
QuickSort,dahu-2.grenoble.grid5000.fr,20,92414,10091,925107,87179
QuickSort,dahu-2.grenoble.grid5000.fr,20,91387,10160,922544,87853
QuickSort,dahu-2.grenoble.grid5000.fr,20,92716,10085,924314,87271
QuickSort,dahu-2.grenoble.grid5000.fr,20,92722,10248,924680,87807
QuickSort,dahu-2.grenoble.grid5000.fr,20,92380,10123,926695,87608
QuickSort,dahu-2.grenoble.grid5000.fr,20,92358,10137,918028,87302
QuickSort,dahu-2.grenoble.grid5000.fr,20,92915,10139,914122,87424
QuickSort,dahu-2.grenoble.grid5000.fr,20,95551,10126,922422,95747
QuickSort,dahu-2.grenoble.grid5000.fr,20,93697,10102,931028,87225
QuickSort,dahu-2.grenoble.grid5000.fr,20,93310,10099,926999,87424
QuickSort,dahu-2.grenoble.grid5000.fr,20,94209,10220,940123,87455
QuickSort,dahu-2.grenoble.grid5000.fr,20,92842,10063,929563,87271
QuickSort,dahu-2.grenoble.grid5000.fr,20,93673,10218,916074,87730
QuickSort,dahu-2.grenoble.grid5000.fr,20,92727,10122,920163,87165
QuickSort,dahu-2.grenoble.grid5000.fr,20,92895,10102,911558,87087
QuickSort,dahu-2.grenoble.grid5000.fr,20,92359,10109,925291,87776
QuickSort,dahu-2.grenoble.grid5000.fr,20,93910,10229,926939,87455
QuickSort,dahu-2.grenoble.grid5000.fr,20,92779,10151,923765,87042
QuickSort,dahu-2.grenoble.grid5000.fr,20,92390,10140,921019,87348
QuickSort,dahu-2.grenoble.grid5000.fr,20,92598,10163,917051,90745
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,8543,1893,169128,17351
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,8358,1887,183349,17534
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,8198,1900,188049,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,8390,1891,191223,17259
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,8539,1878,200195,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,8043,1541,81298,8996
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,7915,1506,184021,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,7948,1497,191711,17366
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,7915,1546,187012,17763
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,7817,1518,89660,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,7853,1503,87707,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,7891,1550,187377,17396
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,7849,1522,184265,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,8040,1524,186951,17809
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,8088,1527,81543,8813
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,7904,1508,95886,8630
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,7712,1499,178100,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,7770,1533,196106,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,7837,1551,84594,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,8013,1544,92224,17487
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,8012,1511,183288,17580
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,8003,1502,92956,8813
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,7723,1548,97473,8905
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,7734,1509,93139,18039
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,7889,1529,188110,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,8027,1556,81177,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,8059,1584,86304,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,8009,1521,192321,17534
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,7886,1524,191711,18084
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,20,7890,1534,92163,8813
