name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-2.grenoble.grid5000.fr,22,149298,149319,13011075,1280564
Life - sequential generation,dahu-2.grenoble.grid5000.fr,22,149545,149573,13030179,1282400
Life - sequential generation,dahu-2.grenoble.grid5000.fr,22,149128,149150,12919096,1278376
Life - sequential generation,dahu-2.grenoble.grid5000.fr,22,149803,149827,13000943,1279738
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,562172,25777,2446954,234993
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,546379,25056,2352838,225338
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,547409,25102,2350458,226180
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,533861,24494,2353875,225691
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,549854,25226,2359002,230143
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,545807,25038,2324945,225231
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,546079,25032,2346490,225874
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,543673,24942,2342280,225538
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,553020,25368,2344355,226394
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,558503,25604,2347223,225553
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,551040,25272,2351373,230418
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,574955,26346,2455438,234213
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,541437,24838,2356928,226149
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,551814,25312,2350336,224145
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,554042,25420,2346064,225996
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,541529,24839,2273737,224757
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,545752,25040,2358026,226440
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,546179,25055,2348200,226608
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,552763,25342,2360407,226883
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,552411,25326,2348322,226210
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,560129,25680,2443658,234672
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,564771,25895,2452264,235957
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,563824,25846,2433893,244662
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,537284,24653,2251093,217627
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,538613,24712,2284418,217459
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,558373,25616,2432061,236737
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,546647,25072,2326838,226241
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,530019,24303,2237299,217398
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,549320,25196,2369073,236095
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,22,624262,28542,2763970,284962
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,88622,4250,393493,36154
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,91398,4431,408751,36276
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,87465,4190,391601,35986
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,86256,4135,389403,35711
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,87273,4187,398925,44952
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,85848,4172,404479,35787
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,87184,4184,394713,35481
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,89034,4291,392150,36215
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,87433,4198,400328,37057
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,86893,4174,397460,36062
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,87351,4189,484862,44248
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,89122,4309,398376,35664
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,88647,4277,382445,35710
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,88062,4215,397032,37240
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,89656,4317,370483,36460
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,86765,4165,392455,35725
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,88907,4287,494323,44692
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,86107,4134,402404,35726
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,91099,4463,392760,35726
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,86535,4158,499998,44385
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,91818,4452,490416,44493
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,85689,4112,385375,35894
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,87882,4210,493834,44569
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,89787,4366,388854,35756
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,89435,4305,389648,35986
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,87019,4171,491026,44141
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,90091,4318,401977,35756
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,87279,4182,390990,35404
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,88516,4281,486998,43529
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,22,88890,4303,405578,35756
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,477725,21940,2116693,205372
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,587250,26918,2591607,254087
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,479264,22001,2121882,199252
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,502862,23075,2214350,207652
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,618896,28354,2668511,254837
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,459754,21114,2033625,189613
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,522409,23972,2301630,218300
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,613654,28109,2674554,253429
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,527645,24207,2388056,216939
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,492137,22597,2122737,202756
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,426767,19625,1888301,180387
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,456270,20962,2026179,191678
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,537407,24656,2291193,216464
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,552388,25332,2397272,226425
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,414304,19057,1921381,171452
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,582756,27025,2603081,245213
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,524546,24069,2395318,226317
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,585286,26814,2486138,235513
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,613762,28112,2679985,254118
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,640613,29307,2907402,295274
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,543812,24931,2383539,227756
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,412963,18992,1840266,174756
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,505108,23181,2213740,206657
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,492275,22597,2094416,209702
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,513233,23558,2218867,207927
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,455793,20939,2026240,189628
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,542165,24856,2386469,225951
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,476660,21889,2118158,197600
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,407459,18742,1752376,161491
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,22,403976,18582,1849483,171375
NBody sequential,dahu-2.grenoble.grid5000.fr,22,68424,68446,5942428,585500
NBody sequential,dahu-2.grenoble.grid5000.fr,22,68400,68420,5946396,586387
NBody sequential,dahu-2.grenoble.grid5000.fr,22,68422,68443,5934677,584812
NBody sequential,dahu-2.grenoble.grid5000.fr,22,68416,68437,5934433,586219
NBody sequential,dahu-2.grenoble.grid5000.fr,22,68427,68448,5944931,586327
NBody sequential,dahu-2.grenoble.grid5000.fr,22,68415,68436,5966355,584766
NBody sequential,dahu-2.grenoble.grid5000.fr,22,68401,68421,6032639,583986
NBody sequential,dahu-2.grenoble.grid5000.fr,22,68425,68446,5936020,585959
NBody sequential,dahu-2.grenoble.grid5000.fr,22,68405,68425,5954941,586143
NBody sequential,dahu-2.grenoble.grid5000.fr,22,68413,68435,5944809,595552
NBody sequential,dahu-2.grenoble.grid5000.fr,22,68414,68435,5946457,586234
NBody sequential,dahu-2.grenoble.grid5000.fr,22,68398,68419,5950363,594696
NBody sequential,dahu-2.grenoble.grid5000.fr,22,68423,68450,5943466,586694
NBody sequential,dahu-2.grenoble.grid5000.fr,22,68423,68446,5943527,587153
NBody sequential,dahu-2.grenoble.grid5000.fr,22,68393,68414,5938706,596929
NBody sequential,dahu-2.grenoble.grid5000.fr,22,68415,68436,6035202,596332
NBody sequential,dahu-2.grenoble.grid5000.fr,22,68421,68442,5946090,586954
NBody sequential,dahu-2.grenoble.grid5000.fr,22,68443,68466,6034103,586510
NBody sequential,dahu-2.grenoble.grid5000.fr,22,68423,68444,5915634,586923
NBody sequential,dahu-2.grenoble.grid5000.fr,22,68429,68450,6019821,597205
NBody sequential,dahu-2.grenoble.grid5000.fr,22,68414,68435,5937363,587107
NBody sequential,dahu-2.grenoble.grid5000.fr,22,68414,68435,5938034,584858
NBody sequential,dahu-2.grenoble.grid5000.fr,22,68379,68400,5941391,585088
NBody sequential,dahu-2.grenoble.grid5000.fr,22,68401,68423,5947738,585424
NBody sequential,dahu-2.grenoble.grid5000.fr,22,68408,68429,5946518,585087
NBody sequential,dahu-2.grenoble.grid5000.fr,22,69626,69652,6113937,613622
NBody sequential,dahu-2.grenoble.grid5000.fr,22,69094,69053,6132553,616054
NBody sequential,dahu-2.grenoble.grid5000.fr,22,68406,68428,5925705,584903
NBody sequential,dahu-2.grenoble.grid5000.fr,22,68404,68427,5938217,583710
NBody sequential,dahu-2.grenoble.grid5000.fr,22,68400,68421,6030685,590687
QuickSort,dahu-2.grenoble.grid5000.fr,22,96754,10081,914244,87607
QuickSort,dahu-2.grenoble.grid5000.fr,22,97949,10183,917295,87363
QuickSort,dahu-2.grenoble.grid5000.fr,22,98116,10258,926939,88419
QuickSort,dahu-2.grenoble.grid5000.fr,22,97268,10179,914243,88556
QuickSort,dahu-2.grenoble.grid5000.fr,22,99931,10219,919370,88816
QuickSort,dahu-2.grenoble.grid5000.fr,22,99604,10147,929075,90101
QuickSort,dahu-2.grenoble.grid5000.fr,22,99023,10271,921201,88389
QuickSort,dahu-2.grenoble.grid5000.fr,22,98137,10102,908322,88113
QuickSort,dahu-2.grenoble.grid5000.fr,22,98319,10212,917478,87654
QuickSort,dahu-2.grenoble.grid5000.fr,22,99457,10100,914793,87041
QuickSort,dahu-2.grenoble.grid5000.fr,22,99877,10130,910581,87516
QuickSort,dahu-2.grenoble.grid5000.fr,22,101560,10285,830442,87500
QuickSort,dahu-2.grenoble.grid5000.fr,22,98410,10152,917478,87302
QuickSort,dahu-2.grenoble.grid5000.fr,22,99598,10291,1003843,87745
QuickSort,dahu-2.grenoble.grid5000.fr,22,100224,10164,914427,88510
QuickSort,dahu-2.grenoble.grid5000.fr,22,99202,10273,1006528,96788
QuickSort,dahu-2.grenoble.grid5000.fr,22,99254,10182,998350,87164
QuickSort,dahu-2.grenoble.grid5000.fr,22,97921,10135,911741,87531
QuickSort,dahu-2.grenoble.grid5000.fr,22,98082,10228,921080,86568
QuickSort,dahu-2.grenoble.grid5000.fr,22,97341,10150,916257,87945
QuickSort,dahu-2.grenoble.grid5000.fr,22,97973,10073,918210,87180
QuickSort,dahu-2.grenoble.grid5000.fr,22,99333,10164,909910,87424
QuickSort,dahu-2.grenoble.grid5000.fr,22,98589,10182,1002561,96023
QuickSort,dahu-2.grenoble.grid5000.fr,22,99963,10271,914671,87577
QuickSort,dahu-2.grenoble.grid5000.fr,22,99656,10171,911436,88281
QuickSort,dahu-2.grenoble.grid5000.fr,22,100867,10138,921445,87087
QuickSort,dahu-2.grenoble.grid5000.fr,22,99008,10253,917967,87990
QuickSort,dahu-2.grenoble.grid5000.fr,22,97430,10153,916318,87592
QuickSort,dahu-2.grenoble.grid5000.fr,22,98801,10167,918271,90194
QuickSort,dahu-2.grenoble.grid5000.fr,22,99987,10078,913267,87699
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,8080,1517,74951,8859
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,8328,1549,184326,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,7981,1513,92529,8859
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,8023,1499,158203,17717
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,8126,1519,181580,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,8337,1522,85998,8828
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,8332,1535,177001,17993
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,8269,1514,97107,8645
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,8023,1495,159973,17641
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,8394,1504,128540,8446
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,7935,1502,120910,8491
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,8390,1508,164428,17993
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,8485,1505,71899,9073
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,8216,1494,97595,9318
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,8108,1505,184204,17671
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,8121,1527,174988,8951
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,8091,1502,186706,17717
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,8181,1505,101623,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,8327,1737,184326,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,8659,1539,95825,8797
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,8174,1540,181091,17672
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,8320,1522,175537,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,8159,1508,83191,8858
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,8288,1529,181213,17672
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,8533,1780,83740,17304
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,8709,1500,182250,8858
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,8380,1499,88623,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,8130,1504,180237,17580
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,8520,1894,182190,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,22,8394,1658,93811,8859
