name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,16,2296089,147853,13862147,1481774
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,16,2379536,153331,14560327,1605903
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,16,2417520,155775,14723351,1610845
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,16,2714193,175434,16761371,1889076
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,125068,8066,754759,79009
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,123559,7956,761168,80187
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,126945,8190,765135,79193
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,125991,8125,757140,79300
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,125375,8045,769224,80111
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,123373,7953,744871,79239
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,130178,8329,765074,79897
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,128312,8296,770506,78779
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,126292,8152,757200,78459
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,126689,8169,863401,78734
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,134101,8777,779844,80555
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,123811,7988,764097,77877
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,132484,8656,764830,80172
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,129243,8336,759214,89015
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,130185,8398,865110,89948
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,127824,8270,857725,88695
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,136423,8807,866392,90500
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,124600,8038,767821,78964
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,128031,8253,767454,79652
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,141229,9134,864805,92978
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,131489,8486,767088,81488
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,133076,8570,763364,81518
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,125630,8106,769285,78964
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,125339,8089,765257,80478
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,130449,8422,755613,80616
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,123576,7962,759703,80615
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,137411,8871,864805,93284
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,128262,8275,860532,88021
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,132122,8526,852842,88923
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,136452,8803,769956,82038
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,4563618,295109,27900807,3066349
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,4976560,321633,30387313,3374507
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,4442305,286539,27362906,3048066
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,4884957,315907,30162520,3342545
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,5312718,346298,33144873,3732129
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,5893345,381994,36570707,4137503
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,5679080,371340,35551422,4041021
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,4774257,308887,29463853,3272181
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,4344141,280007,26392205,2881433
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,4736899,304863,28709582,3161577
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,4898554,317952,30256575,3340174
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,4903151,318113,30577254,3495361
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,4894332,317234,30212203,3375011
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,4658148,301770,28754138,3241351
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,4616831,299043,28524158,3179431
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,5130923,332104,31651836,3522703
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,4627906,299887,28509265,3162969
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,4384558,282250,26668389,2930608
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,4663678,302194,28774707,3213902
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,4733148,306524,29055467,3178407
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,4584041,296931,28104847,3071444
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,4688232,303605,28841235,3199214
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,4444906,286468,27196525,2982093
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,4572549,297147,28051259,3063734
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,4217803,271178,25536129,2787568
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,4150354,267285,25244991,2776016
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,4739660,307449,29176806,3252229
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,5194745,337515,32108866,3550564
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,4827411,312153,29793564,3334283
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,4723387,306524,29097460,3218983
NBody sequential,dahu-2.grenoble.grid5000.fr,16,67750,67772,5949875,591834
NBody sequential,dahu-2.grenoble.grid5000.fr,16,67753,67775,5863876,581002
NBody sequential,dahu-2.grenoble.grid5000.fr,16,67877,67899,5951950,590106
NBody sequential,dahu-2.grenoble.grid5000.fr,16,67755,67777,5853806,581645
NBody sequential,dahu-2.grenoble.grid5000.fr,16,67727,67748,5939194,579671
NBody sequential,dahu-2.grenoble.grid5000.fr,16,67764,67787,5940232,587796
NBody sequential,dahu-2.grenoble.grid5000.fr,16,67751,67772,5849594,581232
NBody sequential,dahu-2.grenoble.grid5000.fr,16,67745,67766,5853440,580681
NBody sequential,dahu-2.grenoble.grid5000.fr,16,67757,67779,5928817,588254
NBody sequential,dahu-2.grenoble.grid5000.fr,16,67729,67751,5949997,581324
NBody sequential,dahu-2.grenoble.grid5000.fr,16,67752,67775,5857223,580130
NBody sequential,dahu-2.grenoble.grid5000.fr,16,67723,67744,5846603,580038
NBody sequential,dahu-2.grenoble.grid5000.fr,16,67732,67759,5949142,588943
NBody sequential,dahu-2.grenoble.grid5000.fr,16,67754,67783,5946823,579656
NBody sequential,dahu-2.grenoble.grid5000.fr,16,67740,67762,5858811,580635
NBody sequential,dahu-2.grenoble.grid5000.fr,16,67754,67776,5942917,588698
NBody sequential,dahu-2.grenoble.grid5000.fr,16,67726,67749,5943466,588897
NBody sequential,dahu-2.grenoble.grid5000.fr,16,67715,67736,5879807,579579
NBody sequential,dahu-2.grenoble.grid5000.fr,16,67781,67800,5837631,581767
NBody sequential,dahu-2.grenoble.grid5000.fr,16,67746,67767,5946884,588989
NBody sequential,dahu-2.grenoble.grid5000.fr,16,68021,68042,6046311,589203
NBody sequential,dahu-2.grenoble.grid5000.fr,16,67732,67754,5947799,587153
NBody sequential,dahu-2.grenoble.grid5000.fr,16,67714,67735,5932541,588820
NBody sequential,dahu-2.grenoble.grid5000.fr,16,67748,67770,5865829,577697
NBody sequential,dahu-2.grenoble.grid5000.fr,16,67717,67742,5846725,579671
NBody sequential,dahu-2.grenoble.grid5000.fr,16,67741,67764,5948776,588117
NBody sequential,dahu-2.grenoble.grid5000.fr,16,67747,67787,5953354,578890
NBody sequential,dahu-2.grenoble.grid5000.fr,16,67745,67767,5877792,576734
NBody sequential,dahu-2.grenoble.grid5000.fr,16,67759,67781,5879257,575540
NBody sequential,dahu-2.grenoble.grid5000.fr,16,67721,67742,5938584,585730
QuickSort,dahu-2.grenoble.grid5000.fr,16,87203,10462,923460,98058
QuickSort,dahu-2.grenoble.grid5000.fr,16,87928,10594,912290,88235
QuickSort,dahu-2.grenoble.grid5000.fr,16,87183,10445,998960,97476
QuickSort,dahu-2.grenoble.grid5000.fr,16,86030,10350,915281,88603
QuickSort,dahu-2.grenoble.grid5000.fr,16,86224,10304,1010313,96573
QuickSort,dahu-2.grenoble.grid5000.fr,16,86270,10194,1014341,88403
QuickSort,dahu-2.grenoble.grid5000.fr,16,87484,10378,914365,88617
QuickSort,dahu-2.grenoble.grid5000.fr,16,86586,10452,914243,99312
QuickSort,dahu-2.grenoble.grid5000.fr,16,86341,10468,917173,88112
QuickSort,dahu-2.grenoble.grid5000.fr,16,87545,10523,1014219,99832
QuickSort,dahu-2.grenoble.grid5000.fr,16,87567,10553,1006956,88709
QuickSort,dahu-2.grenoble.grid5000.fr,16,87041,10276,921018,90332
QuickSort,dahu-2.grenoble.grid5000.fr,16,86033,10335,914976,88266
QuickSort,dahu-2.grenoble.grid5000.fr,16,88937,10499,913511,88235
QuickSort,dahu-2.grenoble.grid5000.fr,16,86476,10467,916136,90041
QuickSort,dahu-2.grenoble.grid5000.fr,16,86234,10544,1004697,97125
QuickSort,dahu-2.grenoble.grid5000.fr,16,87082,10492,920713,89581
QuickSort,dahu-2.grenoble.grid5000.fr,16,89656,10356,1008542,97966
QuickSort,dahu-2.grenoble.grid5000.fr,16,84699,10290,911313,88449
QuickSort,dahu-2.grenoble.grid5000.fr,16,86306,10168,918149,89245
QuickSort,dahu-2.grenoble.grid5000.fr,16,84844,10139,914060,88618
QuickSort,dahu-2.grenoble.grid5000.fr,16,85284,10309,911008,88786
QuickSort,dahu-2.grenoble.grid5000.fr,16,86526,10220,925107,91754
QuickSort,dahu-2.grenoble.grid5000.fr,16,87089,10191,911802,88862
QuickSort,dahu-2.grenoble.grid5000.fr,16,86905,10595,910581,88434
QuickSort,dahu-2.grenoble.grid5000.fr,16,88566,10602,986630,96956
QuickSort,dahu-2.grenoble.grid5000.fr,16,85981,10450,914304,91097
QuickSort,dahu-2.grenoble.grid5000.fr,16,86589,10453,999753,97064
QuickSort,dahu-2.grenoble.grid5000.fr,16,86972,10539,923094,87792
QuickSort,dahu-2.grenoble.grid5000.fr,16,86155,10321,925474,96206
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,7562,1550,83923,8997
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,7500,1530,93750,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,7380,1514,95153,8644
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,7538,1539,104919,8874
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,7344,1533,183166,17855
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,7356,1531,189513,17626
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,7357,1518,187072,18406
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,7294,1501,98327,9134
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,7464,1528,162903,18023
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,7277,1563,174621,18039
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,7631,1546,89416,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,7363,1516,102966,8813
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,7522,1522,180481,17809
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,7457,1537,90027,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,7290,1542,178955,18085
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,7228,1513,185119,18069
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,7416,1525,183776,17579
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,7485,1514,185058,17778
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,7451,1535,182311,17809
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,7540,1522,102661,8583
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,7465,1513,171691,8797
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,7549,1565,88074,8935
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,7526,1524,93139,8706
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,7533,1547,180969,17579
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,7356,1517,190063,17625
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,7389,1535,183654,17840
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,7263,1524,179565,17886
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,7449,1539,179504,18084
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,7465,1547,98083,8859
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,7394,1538,73852,9089
