name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,1,67996,68016,5830002,567094
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,1,68018,68038,5828781,573979
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,1,68004,68024,5829209,573674
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,1,68002,68031,5825486,574438
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,1,68000,68021,5829086,575188
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,1,68002,68022,5817490,575739
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,1,67996,68016,5760483,574071
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,1,68005,68027,5830491,574913
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,1,68003,68023,5821030,574224
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,1,68009,68029,5737107,575494
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,1,68002,68024,5741257,567982
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,1,68005,68025,5736374,567600
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,1,68008,68027,5820725,577284
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,1,68009,68030,5831589,577009
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,1,139917,139944,11995819,1183332
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,1,139959,139985,11906769,1181482
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,1,139930,139950,12012237,1182384
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,1,139943,139962,11984101,1180640
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,1,139933,139953,11914642,1175499
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,1,140085,140105,11985748,1180900
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,1,139943,139963,12000091,1181634
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,1,140070,140089,11913604,1171628
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,1,139955,139976,11994659,1170527
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,1,140114,140145,11991546,1180594
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,1,139917,139937,11903595,1173204
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,1,140108,140129,12000640,1180762
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,1,139906,139925,12005035,1181848
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,1,139933,139952,11912872,1174443
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,1,139940,139959,11998138,1183211
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,1,139938,139956,11993926,1183501
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,1,139928,139954,11925568,1174994
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,1,139950,139971,11986237,1183670
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,1,139906,139924,11923004,1175453
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,1,139926,139946,11999786,1181237
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,1,139913,139933,11999786,1183302
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,1,139936,139957,11908478,1173908
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,1,139934,139954,11990021,1184679
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,1,139945,139971,11905243,1174810
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,1,139958,139979,11989166,1185965
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,1,140127,140147,11991913,1183256
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,1,139954,139975,11914154,1174902
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,1,140069,140089,11913238,1172500
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,1,139928,139947,11997773,1180135
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,1,140072,140093,11999115,1184862
NBody sequential,dahu-2.grenoble.grid5000.fr,1,67899,67925,5738206,565947
NBody sequential,dahu-2.grenoble.grid5000.fr,1,67922,67941,5845871,574346
NBody sequential,dahu-2.grenoble.grid5000.fr,1,67915,67936,5820724,574392
NBody sequential,dahu-2.grenoble.grid5000.fr,1,67917,67936,5813950,574393
NBody sequential,dahu-2.grenoble.grid5000.fr,1,67923,67943,5832382,575081
NBody sequential,dahu-2.grenoble.grid5000.fr,1,67913,67933,5824265,574897
NBody sequential,dahu-2.grenoble.grid5000.fr,1,67925,67945,5831894,566314
NBody sequential,dahu-2.grenoble.grid5000.fr,1,67907,67926,5827805,574071
NBody sequential,dahu-2.grenoble.grid5000.fr,1,67891,67911,5823594,573383
NBody sequential,dahu-2.grenoble.grid5000.fr,1,67903,67922,5828171,571914
NBody sequential,dahu-2.grenoble.grid5000.fr,1,67899,67920,5745163,572924
NBody sequential,dahu-2.grenoble.grid5000.fr,1,67918,67938,5741013,566084
NBody sequential,dahu-2.grenoble.grid5000.fr,1,67901,67922,5829270,566238
NBody sequential,dahu-2.grenoble.grid5000.fr,1,67920,67940,5835800,574805
NBody sequential,dahu-2.grenoble.grid5000.fr,1,67900,67920,5829026,574209
NBody sequential,dahu-2.grenoble.grid5000.fr,1,67918,67954,5823411,573276
NBody sequential,dahu-2.grenoble.grid5000.fr,1,67914,67933,5757614,565075
NBody sequential,dahu-2.grenoble.grid5000.fr,1,67937,67956,5741685,566268
NBody sequential,dahu-2.grenoble.grid5000.fr,1,67905,67926,5830124,575127
NBody sequential,dahu-2.grenoble.grid5000.fr,1,67901,67921,5834031,573612
NBody sequential,dahu-2.grenoble.grid5000.fr,1,67882,67903,5829758,575264
NBody sequential,dahu-2.grenoble.grid5000.fr,1,67918,67938,5825120,574347
NBody sequential,dahu-2.grenoble.grid5000.fr,1,67904,67924,5744736,565855
NBody sequential,dahu-2.grenoble.grid5000.fr,1,67891,67912,5745530,565809
NBody sequential,dahu-2.grenoble.grid5000.fr,1,67889,67908,5821152,574117
NBody sequential,dahu-2.grenoble.grid5000.fr,1,67919,67938,5824203,572832
NBody sequential,dahu-2.grenoble.grid5000.fr,1,67918,67938,5831345,573612
NBody sequential,dahu-2.grenoble.grid5000.fr,1,67913,67933,5828049,572679
NBody sequential,dahu-2.grenoble.grid5000.fr,1,67901,67921,5761338,573474
NBody sequential,dahu-2.grenoble.grid5000.fr,1,67923,67946,5847519,572511
QuickSort,dahu-2.grenoble.grid5000.fr,1,71847,71867,6080062,599867
QuickSort,dahu-2.grenoble.grid5000.fr,1,71811,71841,6079025,598215
QuickSort,dahu-2.grenoble.grid5000.fr,1,71897,71918,6082443,599928
QuickSort,dahu-2.grenoble.grid5000.fr,1,71798,71820,6168930,608771
QuickSort,dahu-2.grenoble.grid5000.fr,1,71689,71709,6165390,607318
QuickSort,dahu-2.grenoble.grid5000.fr,1,71881,71901,6164535,609674
QuickSort,dahu-2.grenoble.grid5000.fr,1,71697,71717,6086532,598719
QuickSort,dahu-2.grenoble.grid5000.fr,1,71791,71810,6166733,608542
QuickSort,dahu-2.grenoble.grid5000.fr,1,71728,71748,6168503,609323
QuickSort,dahu-2.grenoble.grid5000.fr,1,71823,71844,6083785,598766
QuickSort,dahu-2.grenoble.grid5000.fr,1,71781,71801,6171005,608083
QuickSort,dahu-2.grenoble.grid5000.fr,1,71877,71898,6171798,609261
QuickSort,dahu-2.grenoble.grid5000.fr,1,71741,71764,6184860,607670
QuickSort,dahu-2.grenoble.grid5000.fr,1,71816,71838,6074386,598858
QuickSort,dahu-2.grenoble.grid5000.fr,1,71872,71893,6085922,597801
QuickSort,dahu-2.grenoble.grid5000.fr,1,71854,71877,6172408,607212
QuickSort,dahu-2.grenoble.grid5000.fr,1,71747,71770,6154709,608312
QuickSort,dahu-2.grenoble.grid5000.fr,1,71749,71770,6081832,606523
QuickSort,dahu-2.grenoble.grid5000.fr,1,71797,71817,6088424,599653
QuickSort,dahu-2.grenoble.grid5000.fr,1,71868,71894,6165695,607410
QuickSort,dahu-2.grenoble.grid5000.fr,1,71889,71909,6169479,606890
QuickSort,dahu-2.grenoble.grid5000.fr,1,72071,72093,6167708,607073
QuickSort,dahu-2.grenoble.grid5000.fr,1,71729,71751,6170394,606477
QuickSort,dahu-2.grenoble.grid5000.fr,1,71861,71881,6090377,598122
QuickSort,dahu-2.grenoble.grid5000.fr,1,71780,71800,6084457,599408
QuickSort,dahu-2.grenoble.grid5000.fr,1,71850,71870,6165268,608450
QuickSort,dahu-2.grenoble.grid5000.fr,1,71754,71782,6166794,607394
QuickSort,dahu-2.grenoble.grid5000.fr,1,71781,71803,6078536,600540
QuickSort,dahu-2.grenoble.grid5000.fr,1,71699,71721,6167770,607441
QuickSort,dahu-2.grenoble.grid5000.fr,1,71830,71852,6171493,608711
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,5550,5571,510009,50719
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,5596,5617,513548,50627
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,5569,5589,433653,42243
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,5546,5566,515441,50720
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,5560,5580,435058,42136
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,5575,5596,502745,51041
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,5581,5601,418333,42090
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,5569,5589,499388,50904
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,5573,5593,419860,42366
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,5574,5594,518981,50857
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,5574,5595,430297,42503
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,5547,5568,519774,50765
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,5560,5581,425658,42228
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,5562,5582,505248,50903
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,5569,5590,435485,42320
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,5548,5569,515074,50750
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,5568,5589,424132,42320
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,5563,5583,508727,50811
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,5550,5571,426695,42457
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,5549,5569,515502,50811
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,5642,5663,434935,42228
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,5551,5570,509337,50765
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,5568,5587,427306,42228
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,5588,5608,515501,42320
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,5635,5655,515135,50719
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,5560,5579,428283,42503
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,5542,5563,516661,50811
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,5536,5557,431151,42458
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,5573,5593,509764,50811
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,5566,5586,429015,42274
