name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,26,96883,3931,384093,35113
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,26,92402,3765,290343,26346
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,26,90811,3722,382994,34945
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,26,91569,3743,384704,35374
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,26,91105,3723,390502,34915
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,26,94490,4035,370909,35098
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,26,92971,3792,319579,26209
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,26,91078,3723,412048,34792
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,26,93756,3821,406066,34792
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,26,93069,3796,317565,26286
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,595589,23136,2213129,204255
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,725261,28111,2635064,249252
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,811145,31399,3022819,284519
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,701754,27219,2517267,240546
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,809257,31349,2916374,276685
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,687190,26642,2523675,240210
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,629003,24423,2268060,213879
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,410855,16032,1524593,142504
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,653095,25341,2462702,231749
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,905674,35054,3306083,311615
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,694361,26935,2553339,240960
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,560003,21751,2094294,195366
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,810215,31386,2914360,285483
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,718871,27864,2622003,250093
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,805341,31196,2908196,277129
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,606025,23534,2281794,214490
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,723213,28033,2625969,241924
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,549772,21367,1988581,187608
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,703094,27275,2548639,240669
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,647823,25142,2364374,232346
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,711396,27589,2547112,241052
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,566556,22016,2110285,196237
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,610759,23717,2263667,213037
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,581009,22562,2185541,204836
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,607169,23587,2275080,213083
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,469768,18293,1724849,160038
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,630416,24483,2301019,211522
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,657305,25497,2370294,224681
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,580510,22545,2112666,195228
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,532803,20716,1907222,176822
NBody sequential,dahu-2.grenoble.grid5000.fr,26,67785,67825,5737168,573291
NBody sequential,dahu-2.grenoble.grid5000.fr,26,67767,67788,5809067,581921
NBody sequential,dahu-2.grenoble.grid5000.fr,26,67759,67779,5733506,572511
NBody sequential,dahu-2.grenoble.grid5000.fr,26,67761,67781,5738144,571179
NBody sequential,dahu-2.grenoble.grid5000.fr,26,67780,67801,5837449,581415
NBody sequential,dahu-2.grenoble.grid5000.fr,26,67744,67767,5835801,580038
NBody sequential,dahu-2.grenoble.grid5000.fr,26,67741,67765,5825424,579350
NBody sequential,dahu-2.grenoble.grid5000.fr,26,67737,67758,5817368,579487
NBody sequential,dahu-2.grenoble.grid5000.fr,26,67739,67759,5834580,578753
NBody sequential,dahu-2.grenoble.grid5000.fr,26,67751,67772,5829331,580406
NBody sequential,dahu-2.grenoble.grid5000.fr,26,67756,67779,5823899,581048
NBody sequential,dahu-2.grenoble.grid5000.fr,26,67743,67763,5723190,570720
NBody sequential,dahu-2.grenoble.grid5000.fr,26,67754,67777,5724228,571822
NBody sequential,dahu-2.grenoble.grid5000.fr,26,67744,67765,5733567,571179
NBody sequential,dahu-2.grenoble.grid5000.fr,26,67758,67796,5735703,579534
NBody sequential,dahu-2.grenoble.grid5000.fr,26,67728,67751,5915757,578707
NBody sequential,dahu-2.grenoble.grid5000.fr,26,67756,67778,5742539,570858
NBody sequential,dahu-2.grenoble.grid5000.fr,26,67769,67793,5746568,570813
NBody sequential,dahu-2.grenoble.grid5000.fr,26,67748,67769,5807236,580957
NBody sequential,dahu-2.grenoble.grid5000.fr,26,68055,68076,5825119,580911
NBody sequential,dahu-2.grenoble.grid5000.fr,26,68053,68074,5743882,570491
NBody sequential,dahu-2.grenoble.grid5000.fr,26,67752,67773,5852096,570904
NBody sequential,dahu-2.grenoble.grid5000.fr,26,67730,67751,5747116,570996
NBody sequential,dahu-2.grenoble.grid5000.fr,26,67723,67744,5821335,579809
NBody sequential,dahu-2.grenoble.grid5000.fr,26,67742,67763,5856918,579549
NBody sequential,dahu-2.grenoble.grid5000.fr,26,67762,67783,5724900,579028
NBody sequential,dahu-2.grenoble.grid5000.fr,26,67737,67757,5809677,579992
NBody sequential,dahu-2.grenoble.grid5000.fr,26,67755,67775,5817246,579671
NBody sequential,dahu-2.grenoble.grid5000.fr,26,67768,67798,5734787,580604
NBody sequential,dahu-2.grenoble.grid5000.fr,26,67750,67772,5813950,577972
QuickSort,dahu-2.grenoble.grid5000.fr,26,112234,9981,925351,89000
QuickSort,dahu-2.grenoble.grid5000.fr,26,111901,10001,911314,80616
QuickSort,dahu-2.grenoble.grid5000.fr,26,108750,10037,899229,86384
QuickSort,dahu-2.grenoble.grid5000.fr,26,111024,9970,899961,86476
QuickSort,dahu-2.grenoble.grid5000.fr,26,110619,10013,902586,86276
QuickSort,dahu-2.grenoble.grid5000.fr,26,111381,10089,913511,86414
QuickSort,dahu-2.grenoble.grid5000.fr,26,109743,10058,898313,86659
QuickSort,dahu-2.grenoble.grid5000.fr,26,113490,9997,908933,86797
QuickSort,dahu-2.grenoble.grid5000.fr,26,112152,10009,902403,81090
QuickSort,dahu-2.grenoble.grid5000.fr,26,110569,9976,899961,86506
QuickSort,dahu-2.grenoble.grid5000.fr,26,112567,10081,901426,86705
QuickSort,dahu-2.grenoble.grid5000.fr,26,112993,9989,814390,86613
QuickSort,dahu-2.grenoble.grid5000.fr,26,112421,10103,907591,86553
QuickSort,dahu-2.grenoble.grid5000.fr,26,110594,9980,901609,86552
QuickSort,dahu-2.grenoble.grid5000.fr,26,114774,9891,912107,86445
QuickSort,dahu-2.grenoble.grid5000.fr,26,109794,9966,811460,86644
QuickSort,dahu-2.grenoble.grid5000.fr,26,109505,10057,909116,89489
QuickSort,dahu-2.grenoble.grid5000.fr,26,109205,9889,905760,86154
QuickSort,dahu-2.grenoble.grid5000.fr,26,119153,9999,910154,86077
QuickSort,dahu-2.grenoble.grid5000.fr,26,109659,9931,814939,78229
QuickSort,dahu-2.grenoble.grid5000.fr,26,112458,9948,901792,86184
QuickSort,dahu-2.grenoble.grid5000.fr,26,109072,10000,912230,88648
QuickSort,dahu-2.grenoble.grid5000.fr,26,110782,10007,897092,86047
QuickSort,dahu-2.grenoble.grid5000.fr,26,111829,9917,905210,86322
QuickSort,dahu-2.grenoble.grid5000.fr,26,112478,9966,905332,86093
QuickSort,dahu-2.grenoble.grid5000.fr,26,107874,10061,900450,85435
QuickSort,dahu-2.grenoble.grid5000.fr,26,109347,9909,906431,86108
QuickSort,dahu-2.grenoble.grid5000.fr,26,110902,9894,906553,86460
QuickSort,dahu-2.grenoble.grid5000.fr,26,112432,9923,889707,86736
QuickSort,dahu-2.grenoble.grid5000.fr,26,107392,9932,904295,85879
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,8929,1630,93994,8354
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,8927,1634,83618,8583
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,8727,1646,93872,8307
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,9283,1646,185790,16983
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,9468,1647,181335,17075
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,9142,1665,86304,17228
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,9099,1643,88196,8584
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,9012,1637,89660,8629
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,8932,1660,83129,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,9095,1640,175719,17304
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,9489,1664,182861,17259
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,8944,1636,168823,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,9061,1621,79162,8859
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,9191,1631,176391,17305
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,9286,1642,167480,17060
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,9195,1653,182495,17304
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,9435,1862,180114,17074
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,9201,1634,178405,17228
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,9036,1660,88195,17396
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,8878,1625,174133,17167
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,9042,1630,167969,17121
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,8979,1626,89417,8323
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,8941,1628,180969,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,8914,1622,176513,17259
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,8908,1614,178772,17120
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,9009,1627,171813,17243
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,8753,1621,86975,17259
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,9648,1651,185973,17167
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,9128,1617,91430,8537
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,8997,1624,83252,8568
