name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-2.grenoble.grid5000.fr,2,84402,46509,4018605,402283
MergeSort,dahu-2.grenoble.grid5000.fr,2,84432,46554,4016164,393868
FrogJump,dahu-2.grenoble.grid5000.fr,2,885856,493840,43044690,4369481
FrogJump,dahu-2.grenoble.grid5000.fr,2,883229,491907,42849011,4354043
FrogJump,dahu-2.grenoble.grid5000.fr,2,888785,495755,43196789,4387229
FrogJump,dahu-2.grenoble.grid5000.fr,2,889678,491873,42841199,4356583
FrogJump,dahu-2.grenoble.grid5000.fr,2,889292,494226,43113720,4392936
FrogJump,dahu-2.grenoble.grid5000.fr,2,1668079,917215,79922219,8133097
FrogJump,dahu-2.grenoble.grid5000.fr,2,2639950,1437986,125227585,12750730
FrogJump,dahu-2.grenoble.grid5000.fr,2,883934,491188,42745923,4355895
FrogJump,dahu-2.grenoble.grid5000.fr,2,895321,498377,43459789,4402789
FrogJump,dahu-2.grenoble.grid5000.fr,2,884215,492996,42925549,4367997
FrogJump,dahu-2.grenoble.grid5000.fr,2,892114,492333,42842297,4358633
FrogJump,dahu-2.grenoble.grid5000.fr,2,899365,495435,43100842,4395414
FrogJump,dahu-2.grenoble.grid5000.fr,2,885626,498096,43374767,4413163
FrogJump,dahu-2.grenoble.grid5000.fr,2,2500692,1371615,119552307,12142784
FrogJump,dahu-2.grenoble.grid5000.fr,2,907631,504545,43963572,4471762
FrogJump,dahu-2.grenoble.grid5000.fr,2,1178022,644149,56126260,5689397
FrogJump,dahu-2.grenoble.grid5000.fr,2,2502429,1362254,118652468,12062795
FrogJump,dahu-2.grenoble.grid5000.fr,2,893270,494870,43107007,4386602
FrogJump,dahu-2.grenoble.grid5000.fr,2,2494645,1363843,118844911,12093029
FrogJump,dahu-2.grenoble.grid5000.fr,2,890898,502645,43803904,4442799
FrogJump,dahu-2.grenoble.grid5000.fr,2,909538,505614,44285226,4497756
FrogJump,dahu-2.grenoble.grid5000.fr,2,894394,500289,43572765,4423001
FrogJump,dahu-2.grenoble.grid5000.fr,2,895958,500621,43565867,4416008
FrogJump,dahu-2.grenoble.grid5000.fr,2,890759,501555,43727183,4420889
FrogJump,dahu-2.grenoble.grid5000.fr,2,885569,496410,43192029,4385607
FrogJump,dahu-2.grenoble.grid5000.fr,2,888805,494046,43023144,4378248
FrogJump,dahu-2.grenoble.grid5000.fr,2,1217529,653153,56940345,5769095
FrogJump,dahu-2.grenoble.grid5000.fr,2,900144,498433,43463878,4420277
FrogJump,dahu-2.grenoble.grid5000.fr,2,891957,494770,43109325,4384888
FrogJump,dahu-2.grenoble.grid5000.fr,2,892510,500209,43629039,4445048
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,150844,150865,13059659,1281054
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,151169,151190,13068081,1281267
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,151522,151549,13171109,1298297
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,151556,151577,13123440,1288673
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,150736,150757,13016141,1280289
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,150636,150656,13027615,1282171
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,151207,151227,13097501,1290234
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,150418,150439,13040738,1284022
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,151009,151053,13102810,1288352
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,151214,151236,13079312,1291809
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,151196,151217,13016934,1291779
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,150883,150906,13025235,1282079
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,150983,151004,13098538,1289010
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,150809,150829,12976163,1274735
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,151160,151182,12998624,1277489
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,151498,151527,13138089,1298481
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,150909,150931,13026822,1283226
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,151076,151098,13100064,1296477
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,151055,151076,13114468,1293599
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,150940,150960,13003079,1295527
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,151050,151071,13030362,1283502
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,150950,150970,13083462,1294288
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,151400,151434,13103360,1292452
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,151252,151274,13145230,1291167
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,150784,150806,13128690,1288902
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,151028,151049,13100125,1289652
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,151123,151144,13044401,1281161
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,151099,151120,13104825,1278576
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,151057,151100,13114225,1288826
Life - sequential generation,dahu-2.grenoble.grid5000.fr,2,151539,151559,13147000,1290540
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,154200,77217,6735213,663026
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,154301,77263,6723188,660776
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,154294,77265,6724287,658436
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,154044,77136,6721175,657089
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,154077,77152,6729658,656798
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,153910,77139,6723799,658895
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,154117,77171,6725142,657380
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,154155,77196,6730512,657166
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,154260,77243,6751509,659583
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,154018,77125,6745100,656461
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,153858,77045,6720564,657104
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,153375,76800,6716963,656308
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,154105,77165,6724043,657747
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,154309,77267,6732954,658282
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,153332,76781,6645064,649209
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,153766,76996,6732649,656920
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,153929,77079,6727400,660134
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,153888,77057,6724470,659904
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,154275,77333,6720930,658650
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,154503,77369,6639448,659935
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,154524,77376,6726912,658665
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,153743,76983,6742537,658803
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,154345,77288,6720930,660088
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,154228,77246,6719343,661128
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,153748,76988,6730634,661863
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,154457,77341,6723005,662291
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,154111,77169,6725325,663546
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,154052,77141,6731428,662230
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,153729,76976,6730085,652347
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,2,153703,76969,6728010,662031
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,69817,35358,3056938,308723
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,70293,35710,3063224,300278
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,70124,35591,3065849,299865
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,70198,35597,3148491,309182
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,70005,35490,3058525,299987
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,69718,35319,3059135,299559
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,71011,36090,3058647,298442
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,69643,35286,3078361,299819
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,70118,35573,3168938,308172
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,70347,35748,3141471,308448
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,70051,35556,3050041,300461
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,70191,35556,3143241,309963
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,69605,35254,3057426,300492
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,71002,36029,3164848,309137
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,69510,35107,3052727,299497
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,70477,35720,3065055,300323
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,69281,35012,3057182,299911
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,70550,35718,3050469,300186
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,69870,35462,3060112,308724
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,69706,35325,3058464,300920
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,68896,34766,3055962,299987
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,69340,35053,3060539,300140
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,68789,34684,3051994,299130
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,69677,35284,3059379,299497
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,69369,35022,3054802,299590
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,69693,35319,3146598,300416
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,68754,34672,2973564,290593
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,70097,35577,3058525,299039
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,68841,34728,3056693,299314
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,2,69195,34962,3062187,298870
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,147297,73833,6470992,632165
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,147217,73721,6380843,623689
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,146333,73277,6399703,624332
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,147303,73768,6379866,624057
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,147073,73654,6467879,630589
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,147946,74085,6472945,631584
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,146834,73531,6370772,624470
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,148687,74458,6470321,632609
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,146374,73301,6379744,622588
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,147732,73978,6468856,630743
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,147809,74015,6466536,629978
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,148043,74132,6471175,630115
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,148085,74159,6473128,630528
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,147863,74043,6472090,629901
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,146459,73415,6461165,630483
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,147015,73620,6397872,622083
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,146482,73355,6367110,623230
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,146951,73590,6461470,632472
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,146421,73328,6390304,625265
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,147048,73635,6459334,631110
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,148494,74360,6483381,633206
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,147723,73972,6464216,630038
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,146920,73572,6381393,622955
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,148763,74494,6470870,630070
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,146328,73277,6385299,620981
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,147893,74057,6470198,631278
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,146407,73316,6384505,623277
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,148190,74223,6597457,658910
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,146281,73332,6446273,629014
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,2,148276,74250,6474166,631630
NBody sequential,dahu-2.grenoble.grid5000.fr,2,67729,67751,5906967,579044
NBody sequential,dahu-2.grenoble.grid5000.fr,2,67721,67751,5919541,579610
NBody sequential,dahu-2.grenoble.grid5000.fr,2,67722,67745,5837632,571104
NBody sequential,dahu-2.grenoble.grid5000.fr,2,67704,67725,5915817,579074
NBody sequential,dahu-2.grenoble.grid5000.fr,2,67725,67746,5809617,579640
NBody sequential,dahu-2.grenoble.grid5000.fr,2,67719,67741,5821457,572067
NBody sequential,dahu-2.grenoble.grid5000.fr,2,67729,67750,5896469,579947
NBody sequential,dahu-2.grenoble.grid5000.fr,2,67727,67748,5875657,581324
NBody sequential,dahu-2.grenoble.grid5000.fr,2,67729,67750,5819382,570674
NBody sequential,dahu-2.grenoble.grid5000.fr,2,67705,67726,5814988,571730
NBody sequential,dahu-2.grenoble.grid5000.fr,2,67740,67759,5876938,578936
NBody sequential,dahu-2.grenoble.grid5000.fr,2,67735,67756,5819504,569206
NBody sequential,dahu-2.grenoble.grid5000.fr,2,67734,67756,5892258,569390
NBody sequential,dahu-2.grenoble.grid5000.fr,2,67723,67744,5907028,578570
NBody sequential,dahu-2.grenoble.grid5000.fr,2,67713,67734,5818589,570675
NBody sequential,dahu-2.grenoble.grid5000.fr,2,67734,67760,5881211,572097
NBody sequential,dahu-2.grenoble.grid5000.fr,2,67732,67753,5891770,577666
NBody sequential,dahu-2.grenoble.grid5000.fr,2,67724,67745,5798996,572663
NBody sequential,dahu-2.grenoble.grid5000.fr,2,67727,67748,5817978,571547
NBody sequential,dahu-2.grenoble.grid5000.fr,2,67720,67739,5889572,578708
NBody sequential,dahu-2.grenoble.grid5000.fr,2,67729,67748,5808274,579992
NBody sequential,dahu-2.grenoble.grid5000.fr,2,67738,67759,5790147,571363
NBody sequential,dahu-2.grenoble.grid5000.fr,2,67731,67752,5890305,581370
NBody sequential,dahu-2.grenoble.grid5000.fr,2,67712,67732,5889328,578080
NBody sequential,dahu-2.grenoble.grid5000.fr,2,67732,67754,5785447,569940
NBody sequential,dahu-2.grenoble.grid5000.fr,2,67717,67738,5883408,579992
NBody sequential,dahu-2.grenoble.grid5000.fr,2,67724,67745,5885422,580222
NBody sequential,dahu-2.grenoble.grid5000.fr,2,67706,67726,5810593,580176
NBody sequential,dahu-2.grenoble.grid5000.fr,2,67748,67768,5894821,569710
NBody sequential,dahu-2.grenoble.grid5000.fr,2,67727,67748,5887314,580360
QuickSort,dahu-2.grenoble.grid5000.fr,2,71921,37817,3238273,316358
QuickSort,dahu-2.grenoble.grid5000.fr,2,71862,37779,3240592,317031
QuickSort,dahu-2.grenoble.grid5000.fr,2,71863,37837,3317069,326808
QuickSort,dahu-2.grenoble.grid5000.fr,2,71682,37693,3322562,324651
QuickSort,dahu-2.grenoble.grid5000.fr,2,71829,37756,3321647,325875
QuickSort,dahu-2.grenoble.grid5000.fr,2,71587,37616,3234428,325431
QuickSort,dahu-2.grenoble.grid5000.fr,2,71765,37709,3232902,315532
QuickSort,dahu-2.grenoble.grid5000.fr,2,71688,37661,3234184,315211
QuickSort,dahu-2.grenoble.grid5000.fr,2,71883,37793,3321342,322952
QuickSort,dahu-2.grenoble.grid5000.fr,2,71710,37730,3320243,323136
QuickSort,dahu-2.grenoble.grid5000.fr,2,71751,37708,3319816,324559
QuickSort,dahu-2.grenoble.grid5000.fr,2,71735,37705,3230827,315012
QuickSort,dahu-2.grenoble.grid5000.fr,2,71775,37707,3255302,314599
QuickSort,dahu-2.grenoble.grid5000.fr,2,72090,37867,3313224,323733
QuickSort,dahu-2.grenoble.grid5000.fr,2,72030,37850,3313041,314584
QuickSort,dahu-2.grenoble.grid5000.fr,2,71674,37659,3316947,324513
QuickSort,dahu-2.grenoble.grid5000.fr,2,71781,37759,3309562,323595
QuickSort,dahu-2.grenoble.grid5000.fr,2,71998,37833,3313529,324054
QuickSort,dahu-2.grenoble.grid5000.fr,2,71801,37743,3314444,324467
QuickSort,dahu-2.grenoble.grid5000.fr,2,71709,37679,3228141,315700
QuickSort,dahu-2.grenoble.grid5000.fr,2,71925,37856,3238700,315654
QuickSort,dahu-2.grenoble.grid5000.fr,2,71677,37655,3240836,315516
QuickSort,dahu-2.grenoble.grid5000.fr,2,71788,37731,3324699,315471
QuickSort,dahu-2.grenoble.grid5000.fr,2,71759,37721,3228385,315700
QuickSort,dahu-2.grenoble.grid5000.fr,2,71870,37786,3319022,324054
QuickSort,dahu-2.grenoble.grid5000.fr,2,71706,37685,3311637,323549
QuickSort,dahu-2.grenoble.grid5000.fr,2,71853,37836,3319877,322127
QuickSort,dahu-2.grenoble.grid5000.fr,2,71779,37735,3316154,323718
QuickSort,dahu-2.grenoble.grid5000.fr,2,71689,37682,3234733,313512
QuickSort,dahu-2.grenoble.grid5000.fr,2,71754,37716,3226555,315241
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,6365,3437,266906,34058
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,6339,3421,269774,25704
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,6330,3407,259704,25658
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,6329,3426,352539,34149
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,6331,3426,261596,25521
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,6323,3405,262145,34242
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,6390,3435,351135,34195
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,6313,3409,261535,25612
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,6327,3411,350646,33966
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,6326,3414,258361,25704
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,6362,3416,348632,34149
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,6335,3429,354430,34425
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,6342,3428,261718,25566
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,6400,3476,343016,34333
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,6315,3400,258056,25750
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,6314,3414,347777,34058
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,6335,3420,261413,25658
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,6407,3468,260070,25567
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,6342,3430,348998,34043
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,6339,3420,263550,25566
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,6340,3439,353454,34333
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,6379,3411,264648,25704
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,6397,3464,262878,34287
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,6326,3425,266784,25658
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,6352,3430,256836,25933
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,6296,3389,348632,34242
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,6334,3418,259276,25841
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,6384,3458,345580,34058
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,6381,3446,262512,25475
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,2,6364,3437,265929,25566
