name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-2.grenoble.grid5000.fr,10,1130031,221215,20029551,2003229
FrogJump,dahu-2.grenoble.grid5000.fr,10,1097494,228699,20575021,2054545
FrogJump,dahu-2.grenoble.grid5000.fr,10,1111870,224780,20286386,2031121
FrogJump,dahu-2.grenoble.grid5000.fr,10,1098549,223039,20037729,1994325
FrogJump,dahu-2.grenoble.grid5000.fr,10,1102261,213209,19222546,1927830
FrogJump,dahu-2.grenoble.grid5000.fr,10,1114648,225826,20385263,2040775
FrogJump,dahu-2.grenoble.grid5000.fr,10,1117886,222655,20040965,2008048
FrogJump,dahu-2.grenoble.grid5000.fr,10,1115557,217803,19673961,1972919
FrogJump,dahu-2.grenoble.grid5000.fr,10,1119160,227118,20450875,2047921
FrogJump,dahu-2.grenoble.grid5000.fr,10,1114067,230009,20724618,2078719
FrogJump,dahu-2.grenoble.grid5000.fr,10,1110201,223942,20128183,2003550
FrogJump,dahu-2.grenoble.grid5000.fr,10,1102628,222833,20044260,2002204
FrogJump,dahu-2.grenoble.grid5000.fr,10,1126453,239578,21615179,2165042
FrogJump,dahu-2.grenoble.grid5000.fr,10,1122522,229475,20713936,2081367
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,149485,149508,13130581,1288230
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,149308,149329,13132290,1291748
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,149014,149035,13064481,1286378
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,148951,148981,13010587,1275836
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,149358,149380,13119168,1289025
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,149240,149261,13111539,1287066
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,148816,148837,13014371,1275882
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,149666,149687,13104520,1281941
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,149322,149345,13033841,1277336
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,149501,149546,13080471,1285154
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,150024,150046,13090787,1285384
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,150197,150218,13101102,1286791
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,149860,149881,13191800,1294487
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,149485,149505,13121060,1281482
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,149028,149050,13022732,1271782
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,149732,149754,13074124,1283104
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,149250,149283,13107266,1284328
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,149572,149596,13078824,1280274
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,149361,149382,13072537,1287036
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,149309,149330,13078946,1285399
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,149759,149781,13083950,1286837
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,149469,149491,13099637,1299015
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,149423,149444,13340970,1324965
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,149515,149544,13146512,1292008
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,148982,149004,13124478,1284205
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,149124,149145,13043179,1281038
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,149580,149601,13101467,1289698
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,149364,149386,13110257,1292100
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,148985,149006,12993680,1279003
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,149510,149557,13066556,1287770
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,238360,24045,2221552,218591
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,239336,24134,2215143,217321
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,242487,24450,2205195,218454
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,240299,24225,2209406,220366
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,238936,24094,2213495,217948
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,246697,24875,2307184,228490
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,242700,24481,2207331,220045
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,239717,24168,2214411,219448
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,240483,24250,2212641,218851
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,243803,24581,2307611,228429
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,242787,24476,2212824,218897
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,239807,24182,2221003,219142
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,246121,24815,2302972,227924
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,243924,24595,2219111,217612
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,240228,24230,2189936,217964
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,239165,24112,2142939,208111
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,241500,24348,2303888,226119
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,241110,24307,2237970,218040
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,241866,24385,2229364,217749
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,246168,24820,2317194,230877
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,239423,24144,2216608,218560
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,240483,24247,2211176,218682
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,239978,24199,2211603,218254
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,239478,24148,2301874,218698
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,239280,24135,2218195,217734
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,244675,24669,2290766,229148
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,242026,24402,2308771,227235
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,238790,24079,2239130,217443
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,239878,24190,2220393,219647
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,240833,24284,2212579,217979
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,75979,7923,750059,70808
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,75970,7952,755979,70579
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,74577,7669,767149,70977
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,75674,7905,758848,71099
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,76122,8053,753904,70854
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,75883,8055,759336,71084
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,75725,8192,754393,70732
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,76376,7912,754820,61935
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,76051,7935,759580,70334
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,75655,7913,761107,62194
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,75065,7983,751036,70946
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,76761,8197,755858,71206
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,75629,7767,763060,71022
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,76230,7940,754576,71513
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,75165,7848,656553,70747
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,76126,7967,764097,71466
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,76312,8099,761778,71757
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,75912,8052,773802,71313
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,76971,8115,772031,62241
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,76318,8271,759336,71053
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,75134,7843,751951,70961
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,74851,7682,743589,71252
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,75952,7936,756773,71099
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,76283,8095,750669,71482
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,75994,8082,767088,70640
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,75283,7725,755858,71329
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,75716,7792,757688,71589
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,76117,8003,752806,71023
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,74894,7697,758910,70533
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,75280,7861,761534,71282
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,265758,26780,2523065,237364
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,205368,20750,1963496,188128
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,229585,23164,2160029,208708
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,253018,25501,2347894,226578
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,316352,31836,2894646,298381
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,255189,25721,2448664,243056
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,274803,27681,2627800,256810
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,230130,23210,2247919,217581
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,309982,31198,2894462,282806
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,272441,27448,2523675,247416
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,198340,20037,1885127,177862
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,257948,25997,2435541,234519
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,285782,28778,2621270,258218
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,230304,23232,2170466,209595
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,315276,31729,2899712,285788
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,267172,26917,2514154,247615
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,223937,22560,2175166,210268
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,296452,29845,2805718,277128
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,288733,29075,2718133,266817
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,261374,26341,2429559,234809
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,262154,26412,2428156,237318
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,243413,24542,2248163,216648
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,292328,29432,2745964,267245
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,310968,31298,2985649,285192
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,240947,24299,2247004,218025
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,278676,28073,2625298,257560
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,258684,26070,2428217,238175
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,238482,24047,2249994,209075
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,268639,27081,2537041,246009
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,282512,28454,2724541,267413
NBody sequential,dahu-2.grenoble.grid5000.fr,10,68508,68536,6100754,597924
NBody sequential,dahu-2.grenoble.grid5000.fr,10,68466,68491,5987838,596149
NBody sequential,dahu-2.grenoble.grid5000.fr,10,68493,68515,5983567,587015
NBody sequential,dahu-2.grenoble.grid5000.fr,10,68523,68545,5967880,588668
NBody sequential,dahu-2.grenoble.grid5000.fr,10,68491,68513,5978683,586693
NBody sequential,dahu-2.grenoble.grid5000.fr,10,68491,68512,6052047,597756
NBody sequential,dahu-2.grenoble.grid5000.fr,10,68488,68509,6057418,598398
NBody sequential,dahu-2.grenoble.grid5000.fr,10,68495,68516,6064377,594695
NBody sequential,dahu-2.grenoble.grid5000.fr,10,68496,68517,5957321,586326
NBody sequential,dahu-2.grenoble.grid5000.fr,10,68470,68492,5950180,587443
NBody sequential,dahu-2.grenoble.grid5000.fr,10,68472,68495,6052475,596609
NBody sequential,dahu-2.grenoble.grid5000.fr,10,68466,68488,5966904,598031
NBody sequential,dahu-2.grenoble.grid5000.fr,10,68765,68787,6068283,598031
NBody sequential,dahu-2.grenoble.grid5000.fr,10,68731,68753,6022079,598536
NBody sequential,dahu-2.grenoble.grid5000.fr,10,68736,68764,6044662,596976
NBody sequential,dahu-2.grenoble.grid5000.fr,10,68511,68532,5956040,586556
NBody sequential,dahu-2.grenoble.grid5000.fr,10,68466,68489,5962754,586969
NBody sequential,dahu-2.grenoble.grid5000.fr,10,68471,68491,5948227,589126
NBody sequential,dahu-2.grenoble.grid5000.fr,10,68472,68494,6045578,587871
NBody sequential,dahu-2.grenoble.grid5000.fr,10,68465,68486,5947372,596883
NBody sequential,dahu-2.grenoble.grid5000.fr,10,68477,68499,5950729,588438
NBody sequential,dahu-2.grenoble.grid5000.fr,10,68524,68546,5976669,588025
NBody sequential,dahu-2.grenoble.grid5000.fr,10,68479,68501,6035629,595828
NBody sequential,dahu-2.grenoble.grid5000.fr,10,68458,68480,6029831,595415
NBody sequential,dahu-2.grenoble.grid5000.fr,10,68485,68506,6033859,597159
NBody sequential,dahu-2.grenoble.grid5000.fr,10,68501,68523,5957748,587428
NBody sequential,dahu-2.grenoble.grid5000.fr,10,68476,68497,5954025,587612
NBody sequential,dahu-2.grenoble.grid5000.fr,10,68495,68518,5949204,586832
NBody sequential,dahu-2.grenoble.grid5000.fr,10,68496,68517,6035996,596425
NBody sequential,dahu-2.grenoble.grid5000.fr,10,68482,68514,5948959,587382
QuickSort,dahu-2.grenoble.grid5000.fr,10,72533,11633,1086118,96068
QuickSort,dahu-2.grenoble.grid5000.fr,10,73021,11774,1083432,105020
QuickSort,dahu-2.grenoble.grid5000.fr,10,72787,11670,1084409,104147
QuickSort,dahu-2.grenoble.grid5000.fr,10,74484,11978,1084958,105019
QuickSort,dahu-2.grenoble.grid5000.fr,10,72506,11714,1078855,96282
QuickSort,dahu-2.grenoble.grid5000.fr,10,72143,11625,1083005,104025
QuickSort,dahu-2.grenoble.grid5000.fr,10,73170,11845,1082883,104652
QuickSort,dahu-2.grenoble.grid5000.fr,10,73215,11802,1080624,95655
QuickSort,dahu-2.grenoble.grid5000.fr,10,72310,11632,1078610,104897
QuickSort,dahu-2.grenoble.grid5000.fr,10,72211,11603,1002194,95701
QuickSort,dahu-2.grenoble.grid5000.fr,10,71631,11559,997068,95564
QuickSort,dahu-2.grenoble.grid5000.fr,10,72458,11730,1087705,95135
QuickSort,dahu-2.grenoble.grid5000.fr,10,72821,11728,1080808,104698
QuickSort,dahu-2.grenoble.grid5000.fr,10,72185,11547,1090024,104163
QuickSort,dahu-2.grenoble.grid5000.fr,10,71956,11495,984800,104790
QuickSort,dahu-2.grenoble.grid5000.fr,10,71852,11589,1060300,105433
QuickSort,dahu-2.grenoble.grid5000.fr,10,71617,11520,995115,95686
QuickSort,dahu-2.grenoble.grid5000.fr,10,72533,11634,1111569,104208
QuickSort,dahu-2.grenoble.grid5000.fr,10,71506,11472,999936,95701
QuickSort,dahu-2.grenoble.grid5000.fr,10,72142,11591,987668,95839
QuickSort,dahu-2.grenoble.grid5000.fr,10,72061,11583,990110,95610
QuickSort,dahu-2.grenoble.grid5000.fr,10,72173,11607,982114,104606
QuickSort,dahu-2.grenoble.grid5000.fr,10,72036,11559,1078244,104330
QuickSort,dahu-2.grenoble.grid5000.fr,10,72626,11652,1087704,104866
QuickSort,dahu-2.grenoble.grid5000.fr,10,71619,11459,1077634,104560
QuickSort,dahu-2.grenoble.grid5000.fr,10,72111,11655,1081968,104698
QuickSort,dahu-2.grenoble.grid5000.fr,10,72190,11559,1088132,104636
QuickSort,dahu-2.grenoble.grid5000.fr,10,71897,11610,1073850,104545
QuickSort,dahu-2.grenoble.grid5000.fr,10,72201,11597,1065000,104193
QuickSort,dahu-2.grenoble.grid5000.fr,10,72277,11600,991941,95380
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,6868,1507,190856,17289
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,6802,1517,174866,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,6732,1522,88684,8629
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,6683,1501,92590,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,6807,1528,177734,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,6784,1521,178222,17977
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,6706,1520,183654,17396
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,6705,1508,78491,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,6735,1496,178466,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,6674,1502,90393,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,6716,1504,82703,8904
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,6731,1499,193054,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,6872,1537,182678,17717
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,6727,1540,176635,17503
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,6755,1517,93872,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,6732,1506,99670,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,6658,1503,181823,18085
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,6771,1569,86609,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,6737,1509,180846,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,6749,1512,93810,17487
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,6662,1508,92346,8752
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,6875,1505,91431,8630
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,6677,1508,185058,18084
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,6720,1519,174133,17809
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,6711,1515,185730,17626
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,6796,1508,184753,17366
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,6843,1518,92285,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,6858,1535,97778,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,6856,1513,87280,8813
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,6889,1524,185485,17824
