name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,27,703290,26271,2516229,252542
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,27,721076,26932,2522393,256642
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,27,705033,26344,2438165,246238
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,27,730293,27272,2592584,263787
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,27,709800,26518,2507745,249666
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,27,714833,26707,2515740,255403
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,27,704179,26305,2419916,244402
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,27,796712,29693,2851006,303965
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,27,709897,26550,2506951,249222
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,27,723761,27046,2612115,266755
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,27,707358,26427,2427301,247646
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,27,695301,25981,2419000,241678
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,27,711854,26596,2506341,255005
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,27,715118,26707,2496637,252144
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,27,712727,26619,2420037,243974
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,27,713474,26655,2526665,249528
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,27,706655,26410,2500543,255311
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,27,697189,26044,2404230,247477
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,27,695421,25978,2435235,248595
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,27,724495,27067,2518243,254118
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,27,704990,26343,2399347,242306
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,27,702519,26244,2437860,245443
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,27,693081,25890,2428522,245106
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,27,708580,26479,2521051,259947
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,27,711212,26570,2502801,252879
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,27,714561,26694,2519464,257239
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,27,696566,26035,2434258,246498
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,27,748310,27946,2613824,265822
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,92007,3624,378417,28091
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,94997,3844,388122,36154
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,91971,3621,371154,36092
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,92604,3650,291076,27127
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,91759,3607,287414,27510
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,92976,3778,390319,36276
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,95091,3746,378417,35940
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,92763,3667,363585,36062
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,93875,3703,374389,36658
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,92466,3632,290038,26928
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,92090,3622,390929,37118
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,91926,3620,372253,35619
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,92626,3645,381591,27265
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,93413,3689,293640,26989
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,92073,3636,291320,26790
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,90449,3586,389159,35970
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,92662,3652,386657,35817
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,92723,3658,292602,27265
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,91905,3630,291930,26805
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,92780,3666,384642,36001
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,92532,3667,379211,36123
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,93046,3668,292113,27157
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,93096,3678,288513,27157
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,93394,3679,386352,37256
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,96701,3895,371886,36231
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,93519,3683,385314,36720
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,94183,3697,384643,37179
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,92432,3645,368957,35925
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,93969,3687,375853,36124
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,95572,3864,374145,27433
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,714883,26709,2458490,245794
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,708985,26488,2487787,244479
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,691799,25850,2462518,243867
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,730485,27274,2627496,264537
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,612051,22886,2178644,217750
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,742065,27707,2629022,260804
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,856025,31929,3013359,305128
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,720646,26938,2463678,243392
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,692860,25895,2453485,246085
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,585131,21885,2083735,205693
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,748054,27926,2679681,276686
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,519761,19475,1886775,185849
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,795640,29672,2878167,296988
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,900625,33570,3214408,326731
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,694970,25962,2466180,246499
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,781704,29169,2745842,274574
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,664828,24843,2288996,224956
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,797978,29783,2833061,285223
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,846647,31593,2943535,295626
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,648335,24260,2276178,236140
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,694394,25943,2483820,246575
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,718273,26832,2468011,246804
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,562756,21075,2009028,198074
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,764721,28552,2744073,275966
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,803433,29981,2844414,285376
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,694531,25958,2480767,237059
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,790827,29524,2803399,281413
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,805964,30081,2826775,284044
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,710811,26557,2579034,254944
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,946497,35283,3355888,353782
NBody sequential,dahu-2.grenoble.grid5000.fr,27,67713,67735,5740647,581140
NBody sequential,dahu-2.grenoble.grid5000.fr,27,67728,67749,5821884,579916
NBody sequential,dahu-2.grenoble.grid5000.fr,27,67723,67745,5830979,579671
NBody sequential,dahu-2.grenoble.grid5000.fr,27,67715,67736,5835495,579671
NBody sequential,dahu-2.grenoble.grid5000.fr,27,67729,67758,5744858,572189
NBody sequential,dahu-2.grenoble.grid5000.fr,27,67718,67739,5834152,580451
NBody sequential,dahu-2.grenoble.grid5000.fr,27,67718,67740,5826462,579380
NBody sequential,dahu-2.grenoble.grid5000.fr,27,67718,67741,5825669,578845
NBody sequential,dahu-2.grenoble.grid5000.fr,27,67718,67741,5831039,577698
NBody sequential,dahu-2.grenoble.grid5000.fr,27,67720,67742,5827377,580497
NBody sequential,dahu-2.grenoble.grid5000.fr,27,67710,67732,5833115,581645
NBody sequential,dahu-2.grenoble.grid5000.fr,27,67689,67711,5763962,570032
NBody sequential,dahu-2.grenoble.grid5000.fr,27,67728,67750,5729721,569573
NBody sequential,dahu-2.grenoble.grid5000.fr,27,67700,67721,5811203,577789
NBody sequential,dahu-2.grenoble.grid5000.fr,27,67730,67752,5807725,577926
NBody sequential,dahu-2.grenoble.grid5000.fr,27,67712,67733,5846665,579487
NBody sequential,dahu-2.grenoble.grid5000.fr,27,67728,67749,5829636,579947
NBody sequential,dahu-2.grenoble.grid5000.fr,27,67722,67745,5821213,580543
NBody sequential,dahu-2.grenoble.grid5000.fr,27,67716,67744,5814988,581277
NBody sequential,dahu-2.grenoble.grid5000.fr,27,67715,67737,5814744,578524
NBody sequential,dahu-2.grenoble.grid5000.fr,27,67724,67745,5826584,580911
NBody sequential,dahu-2.grenoble.grid5000.fr,27,67713,67734,5746140,571470
NBody sequential,dahu-2.grenoble.grid5000.fr,27,67701,67721,5747483,571272
NBody sequential,dahu-2.grenoble.grid5000.fr,27,67729,67750,5764023,572067
NBody sequential,dahu-2.grenoble.grid5000.fr,27,67720,67740,5734238,571225
NBody sequential,dahu-2.grenoble.grid5000.fr,27,67702,67723,5739609,570521
NBody sequential,dahu-2.grenoble.grid5000.fr,27,67718,67740,5801438,579900
NBody sequential,dahu-2.grenoble.grid5000.fr,27,67729,67749,5748582,578340
NBody sequential,dahu-2.grenoble.grid5000.fr,27,67727,67749,5825974,579304
NBody sequential,dahu-2.grenoble.grid5000.fr,27,67711,67732,5725876,568655
QuickSort,dahu-2.grenoble.grid5000.fr,27,112501,9986,912169,92321
QuickSort,dahu-2.grenoble.grid5000.fr,27,112861,10003,902586,79636
QuickSort,dahu-2.grenoble.grid5000.fr,27,113690,9900,915952,89168
QuickSort,dahu-2.grenoble.grid5000.fr,27,111449,9995,899839,88189
QuickSort,dahu-2.grenoble.grid5000.fr,27,111660,10008,908078,88801
QuickSort,dahu-2.grenoble.grid5000.fr,27,109408,10057,903989,89551
QuickSort,dahu-2.grenoble.grid5000.fr,27,110312,10001,903990,88710
QuickSort,dahu-2.grenoble.grid5000.fr,27,114168,9966,903135,90484
QuickSort,dahu-2.grenoble.grid5000.fr,27,115121,10028,911191,92565
QuickSort,dahu-2.grenoble.grid5000.fr,27,111338,10032,907407,91402
QuickSort,dahu-2.grenoble.grid5000.fr,27,111666,9853,910276,90821
QuickSort,dahu-2.grenoble.grid5000.fr,27,112813,9946,910947,88541
QuickSort,dahu-2.grenoble.grid5000.fr,27,113049,9941,901060,79637
QuickSort,dahu-2.grenoble.grid5000.fr,27,111567,10116,901976,88342
QuickSort,dahu-2.grenoble.grid5000.fr,27,119309,10053,910643,91035
QuickSort,dahu-2.grenoble.grid5000.fr,27,109978,10073,913267,91968
QuickSort,dahu-2.grenoble.grid5000.fr,27,114490,9934,904905,88740
QuickSort,dahu-2.grenoble.grid5000.fr,27,110350,10048,904356,90178
QuickSort,dahu-2.grenoble.grid5000.fr,27,110758,9967,914854,88632
QuickSort,dahu-2.grenoble.grid5000.fr,27,113585,9975,903745,90775
QuickSort,dahu-2.grenoble.grid5000.fr,27,110266,9971,912718,88067
QuickSort,dahu-2.grenoble.grid5000.fr,27,116480,10005,909543,90148
QuickSort,dahu-2.grenoble.grid5000.fr,27,112776,9916,919859,88557
QuickSort,dahu-2.grenoble.grid5000.fr,27,112761,9851,900267,89153
QuickSort,dahu-2.grenoble.grid5000.fr,27,112942,9943,912717,89413
QuickSort,dahu-2.grenoble.grid5000.fr,27,111051,10004,916135,90851
QuickSort,dahu-2.grenoble.grid5000.fr,27,111125,10124,918821,89337
QuickSort,dahu-2.grenoble.grid5000.fr,27,113545,9911,901976,89398
QuickSort,dahu-2.grenoble.grid5000.fr,27,112658,10002,823973,80478
QuickSort,dahu-2.grenoble.grid5000.fr,27,115049,9979,909788,89122
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,9082,1655,191589,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,9009,1628,88195,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,9241,1630,184203,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,9180,1640,171264,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,8879,1627,85388,8889
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,8988,1625,98449,8706
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,9050,1637,97595,8583
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,8904,1627,93384,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,9174,1636,178589,17626
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,8832,1625,174255,17580
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,9034,1617,167724,17626
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,8813,1622,173401,17687
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,9293,1624,176575,17259
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,8811,1632,177856,17625
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,9001,1627,78064,17411
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,8794,1672,84961,8904
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,9002,1631,89416,8813
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,9411,1665,175293,17855
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,8981,1628,91309,8813
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,8946,1633,133606,18084
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,8831,1660,137329,17886
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,8813,1621,179382,9042
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,8860,1637,158508,17901
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,8997,1647,171264,17824
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,8984,1664,166137,17809
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,8980,1633,181701,17472
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,8864,1639,181518,17579
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,8923,1637,147583,18131
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,9025,1655,171875,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,8957,1646,179809,17993
