name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-2.grenoble.grid5000.fr,10,1127603,230787,20513009,2084609
FrogJump,dahu-2.grenoble.grid5000.fr,10,1112705,225470,19968088,2036966
FrogJump,dahu-2.grenoble.grid5000.fr,10,1999622,390358,34713839,3508045
FrogJump,dahu-2.grenoble.grid5000.fr,10,1130587,232486,20656746,2082085
FrogJump,dahu-2.grenoble.grid5000.fr,10,1136262,226869,20138864,2046314
FrogJump,dahu-2.grenoble.grid5000.fr,10,1114932,236522,20905464,2113037
FrogJump,dahu-2.grenoble.grid5000.fr,10,1119935,223743,19868967,1994446
FrogJump,dahu-2.grenoble.grid5000.fr,10,1125463,220531,19604381,1983875
FrogJump,dahu-2.grenoble.grid5000.fr,10,1125873,229351,20416024,2069570
FrogJump,dahu-2.grenoble.grid5000.fr,10,1098807,231787,20606027,2055571
FrogJump,dahu-2.grenoble.grid5000.fr,10,1113835,219658,19516613,1963556
FrogJump,dahu-2.grenoble.grid5000.fr,10,1120209,236623,20916511,2104285
FrogJump,dahu-2.grenoble.grid5000.fr,10,1128031,230880,20468392,2063511
FrogJump,dahu-2.grenoble.grid5000.fr,10,1113474,226157,20014841,2005371
FrogJump,dahu-2.grenoble.grid5000.fr,10,1103691,217743,19360974,1948317
FrogJump,dahu-2.grenoble.grid5000.fr,10,1099841,225376,19989512,1996910
FrogJump,dahu-2.grenoble.grid5000.fr,10,1105015,235987,20865425,2091189
FrogJump,dahu-2.grenoble.grid5000.fr,10,1100925,216703,19199902,1918926
FrogJump,dahu-2.grenoble.grid5000.fr,10,1102855,217165,19259899,1941478
FrogJump,dahu-2.grenoble.grid5000.fr,10,1106234,220614,19600475,1977617
FrogJump,dahu-2.grenoble.grid5000.fr,10,1103307,235844,20854012,2087333
FrogJump,dahu-2.grenoble.grid5000.fr,10,1112206,215550,19093762,1942305
FrogJump,dahu-2.grenoble.grid5000.fr,10,1093409,215498,19048597,1908186
FrogJump,dahu-2.grenoble.grid5000.fr,10,1135472,236535,20933662,2124191
FrogJump,dahu-2.grenoble.grid5000.fr,10,1108030,219065,19386364,1947216
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,149881,149901,13099942,1279983
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,149622,149643,13011502,1272119
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,149557,149602,13030729,1271124
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,149688,149709,13086393,1283640
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,151404,151425,13200466,1295741
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,149653,149675,13019010,1280334
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,149453,149473,13021390,1281803
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,149348,149367,13010465,1275928
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,149460,149481,12950894,1266029
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,149487,149518,13032316,1277030
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,149514,149536,13016141,1277672
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,148783,148803,13014004,1276448
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,149776,149797,13101346,1286668
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,149554,149574,13018522,1277091
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,150109,150129,13013760,1286929
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,149095,149123,13035611,1275010
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,149364,149385,13004605,1274597
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,149490,149511,13005216,1274000
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,149723,149742,13106290,1283548
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,148847,148868,13017361,1273985
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,149220,149241,13013944,1275882
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,149170,149192,12949979,1262066
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,149246,149291,13095730,1269671
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,149494,149516,13015958,1271154
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,149570,149591,13014798,1267528
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,149691,149711,13102810,1279310
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,149760,149781,13010404,1282981
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,150059,150078,13108060,1280886
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,149215,149241,13004666,1273189
Life - sequential generation,dahu-2.grenoble.grid5000.fr,10,149695,149714,13092312,1281329
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,692416,70551,6440658,620889
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,699015,71266,6435958,625907
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,699942,71331,6442611,625234
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,769442,78625,7082990,686573
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,691984,70644,6350997,614708
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,733780,75042,6799360,655789
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,792897,81148,7348126,715918
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,662834,67443,6082626,590565
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,733749,74890,6707320,648904
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,646235,65783,5890793,576749
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,699162,71246,6426559,621272
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,674549,68768,6262740,606967
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,675242,68736,6164352,603600
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,656089,66783,5984420,592706
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,709123,72331,6532882,632548
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,795957,81403,7362530,719666
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,780303,79751,7255718,700434
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,697740,71177,6438216,629029
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,683133,69666,6343978,623459
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,701057,71500,6527632,633971
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,666326,67914,6166183,598521
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,684170,69731,6343306,604457
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,783668,80099,7190778,691192
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,738380,75447,6821149,658833
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,663139,67440,6070114,592477
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,715730,73070,6603499,645552
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,699509,71321,6429122,629595
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,690608,70352,6362654,625663
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,798076,81732,7353374,719590
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,10,773048,79035,7097150,693258
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,87607,9218,839292,77602
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,89696,9426,740538,77846
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,89301,9309,840269,77922
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,87460,9243,833189,77586
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,89004,9270,835142,86751
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,87775,9129,835508,77739
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,88399,9157,841368,77449
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,89393,9273,934995,85527
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,90147,9473,929441,88343
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,88701,9220,831236,77433
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,89377,9302,834349,77694
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,86741,9173,928159,77571
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,89046,9344,930967,86491
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,89428,9258,834410,77846
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,90143,9510,844724,77311
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,90253,9259,843382,77847
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,89902,9303,835691,77892
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,88854,9317,930051,77510
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,88245,9183,831907,78153
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,88015,9219,831174,77525
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,89402,9298,837278,77433
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,87459,9171,834714,77204
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,89318,9394,830625,77418
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,88520,9186,840086,77020
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,88279,9217,839841,79239
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,87943,9254,931394,86094
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,88158,9251,833616,77173
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,88688,9270,841733,77250
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,90130,9322,932615,86247
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,10,89571,9232,925657,86322
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,1830527,187709,17004473,1655383
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,2248380,231459,21131843,2073808
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,1880496,192826,17479570,1708260
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,2123086,218269,19748424,1945441
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,1438311,147505,13329617,1301892
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,1859369,190361,17171160,1688462
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,1725416,176788,15955037,1575823
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,1835058,187473,16959491,1656715
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,2106954,215820,19529369,1916432
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,1714386,175838,15884786,1544443
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,1960598,202187,18241347,1790176
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,1621089,165638,14954735,1445131
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,1700279,175118,15884847,1547825
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,2168432,223235,20264840,1976776
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,2067888,211994,19162670,1888525
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,2150206,221157,20129587,1975000
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,1856191,190570,17150286,1656898
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,1656242,169225,15331381,1500900
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,1830808,187550,16980487,1665359
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,2188960,227096,20533639,2015071
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,1729989,177216,15972493,1571647
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,1831071,187592,17065508,1664854
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,2180670,224212,20481942,1998287
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,1900674,194643,17598527,1730016
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,1596753,163001,14734093,1432830
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,2204147,226064,20429391,1990805
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,1593619,163839,14774803,1426633
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,2014040,206403,18614149,1805645
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,1936913,198026,17868973,1735678
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,10,1752217,179309,16236652,1572870
NBody sequential,dahu-2.grenoble.grid5000.fr,10,68403,68424,5939438,582609
NBody sequential,dahu-2.grenoble.grid5000.fr,10,68399,68418,5924179,581446
NBody sequential,dahu-2.grenoble.grid5000.fr,10,68375,68396,5931076,580758
NBody sequential,dahu-2.grenoble.grid5000.fr,10,68376,68398,5944564,589662
NBody sequential,dahu-2.grenoble.grid5000.fr,10,68384,68407,5939988,581293
NBody sequential,dahu-2.grenoble.grid5000.fr,10,68375,68401,5920517,582486
NBody sequential,dahu-2.grenoble.grid5000.fr,10,68375,68400,6022018,589860
NBody sequential,dahu-2.grenoble.grid5000.fr,10,68386,68406,5940353,583114
NBody sequential,dahu-2.grenoble.grid5000.fr,10,68386,68407,5937546,582563
NBody sequential,dahu-2.grenoble.grid5000.fr,10,68365,68386,5945968,583067
NBody sequential,dahu-2.grenoble.grid5000.fr,10,68387,68408,5941147,582242
NBody sequential,dahu-2.grenoble.grid5000.fr,10,68370,68390,5938461,582701
NBody sequential,dahu-2.grenoble.grid5000.fr,10,68370,68391,6027633,591329
NBody sequential,dahu-2.grenoble.grid5000.fr,10,68385,68405,5938828,582609
NBody sequential,dahu-2.grenoble.grid5000.fr,10,68378,68398,5954575,582670
NBody sequential,dahu-2.grenoble.grid5000.fr,10,68387,68407,6017136,588561
NBody sequential,dahu-2.grenoble.grid5000.fr,10,68379,68399,5934738,580405
NBody sequential,dahu-2.grenoble.grid5000.fr,10,68374,68394,5936692,580589
NBody sequential,dahu-2.grenoble.grid5000.fr,10,68378,68397,6030685,589861
NBody sequential,dahu-2.grenoble.grid5000.fr,10,68393,68420,5940536,582149
NBody sequential,dahu-2.grenoble.grid5000.fr,10,68391,68413,5942856,580314
NBody sequential,dahu-2.grenoble.grid5000.fr,10,68393,68415,5934372,579579
NBody sequential,dahu-2.grenoble.grid5000.fr,10,68397,68415,5944015,579442
NBody sequential,dahu-2.grenoble.grid5000.fr,10,68382,68405,5938767,580727
NBody sequential,dahu-2.grenoble.grid5000.fr,10,68396,68418,5941391,582150
NBody sequential,dahu-2.grenoble.grid5000.fr,10,68372,68392,5941452,582334
NBody sequential,dahu-2.grenoble.grid5000.fr,10,68390,68409,5944076,582058
NBody sequential,dahu-2.grenoble.grid5000.fr,10,68376,68396,5954635,591697
NBody sequential,dahu-2.grenoble.grid5000.fr,10,68365,68386,5937118,582884
NBody sequential,dahu-2.grenoble.grid5000.fr,10,68399,68420,5927292,583343
QuickSort,dahu-2.grenoble.grid5000.fr,10,72644,11662,1075864,103091
QuickSort,dahu-2.grenoble.grid5000.fr,10,72550,11725,985716,94784
QuickSort,dahu-2.grenoble.grid5000.fr,10,73188,11706,1082334,103198
QuickSort,dahu-2.grenoble.grid5000.fr,10,73497,11709,1082639,103153
QuickSort,dahu-2.grenoble.grid5000.fr,10,72628,11621,978147,103229
QuickSort,dahu-2.grenoble.grid5000.fr,10,73000,11668,1085019,102954
QuickSort,dahu-2.grenoble.grid5000.fr,10,73019,11610,1074155,103000
QuickSort,dahu-2.grenoble.grid5000.fr,10,72793,11637,1081785,103183
QuickSort,dahu-2.grenoble.grid5000.fr,10,72925,11716,985227,94722
QuickSort,dahu-2.grenoble.grid5000.fr,10,72659,11610,1075559,103046
QuickSort,dahu-2.grenoble.grid5000.fr,10,72332,11647,1072751,102953
QuickSort,dahu-2.grenoble.grid5000.fr,10,72901,11631,981137,94264
QuickSort,dahu-2.grenoble.grid5000.fr,10,72978,11633,989073,94126
QuickSort,dahu-2.grenoble.grid5000.fr,10,73230,11659,1074887,102128
QuickSort,dahu-2.grenoble.grid5000.fr,10,72136,11636,1075619,102403
QuickSort,dahu-2.grenoble.grid5000.fr,10,71757,11528,984921,94233
QuickSort,dahu-2.grenoble.grid5000.fr,10,72429,11538,983457,94753
QuickSort,dahu-2.grenoble.grid5000.fr,10,72439,11602,984922,93590
QuickSort,dahu-2.grenoble.grid5000.fr,10,73274,11626,983029,94753
QuickSort,dahu-2.grenoble.grid5000.fr,10,74295,11896,1072690,103780
QuickSort,dahu-2.grenoble.grid5000.fr,10,73118,11640,1072995,103383
QuickSort,dahu-2.grenoble.grid5000.fr,10,74524,11901,1068478,94737
QuickSort,dahu-2.grenoble.grid5000.fr,10,73855,11798,1068967,102908
QuickSort,dahu-2.grenoble.grid5000.fr,10,73158,11672,1074948,103290
QuickSort,dahu-2.grenoble.grid5000.fr,10,73219,11703,1072507,94876
QuickSort,dahu-2.grenoble.grid5000.fr,10,73383,11659,979184,94646
QuickSort,dahu-2.grenoble.grid5000.fr,10,72548,11638,986020,94049
QuickSort,dahu-2.grenoble.grid5000.fr,10,73675,11765,1069150,103122
QuickSort,dahu-2.grenoble.grid5000.fr,10,73729,11749,1069333,103000
QuickSort,dahu-2.grenoble.grid5000.fr,10,73955,11764,1067136,102907
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,7714,1699,178344,17212
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,7958,1915,175719,17396
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,8003,2060,181762,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,7624,1687,85083,8629
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,7579,1678,173339,17258
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,7808,1908,175903,17212
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,7497,1679,183838,17304
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,7593,1681,178832,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,7604,1675,211059,17396
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,7581,1696,87402,16891
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,7525,1675,179626,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,7485,1667,111633,17075
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,7567,1705,206481,17121
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,7577,1700,202453,17167
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,7529,1677,89172,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,7520,1666,185241,17120
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,7611,1691,180420,17120
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,7610,1716,191589,17074
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,7459,1670,184570,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,7506,1677,178405,17121
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,7504,1673,188415,17259
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,7550,1723,179809,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,7475,1672,183105,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,7526,1701,176696,17213
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,7629,1714,167358,17534
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,7518,1668,180175,17259
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,7471,1665,176086,17396
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,7501,1670,179443,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,7694,1704,173096,17304
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,10,7575,1687,175048,17396
