name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-2.grenoble.grid5000.fr,17,1260247,222834,19946421,2011231
FrogJump,dahu-2.grenoble.grid5000.fr,17,1228975,196251,17661820,1783904
FrogJump,dahu-2.grenoble.grid5000.fr,17,1217143,198676,17908340,1830141
FrogJump,dahu-2.grenoble.grid5000.fr,17,1229400,210268,18931042,1919079
FrogJump,dahu-2.grenoble.grid5000.fr,17,1232096,202213,18099258,1827922
FrogJump,dahu-2.grenoble.grid5000.fr,17,1250211,201098,18026749,1809531
FrogJump,dahu-2.grenoble.grid5000.fr,17,1251347,218496,19608287,1974281
FrogJump,dahu-2.grenoble.grid5000.fr,17,1248400,194758,17505998,1776268
FrogJump,dahu-2.grenoble.grid5000.fr,17,1238558,195890,17575395,1772582
FrogJump,dahu-2.grenoble.grid5000.fr,17,1255645,207195,18553420,1870073
FrogJump,dahu-2.grenoble.grid5000.fr,17,1240686,193586,17451859,1769935
FrogJump,dahu-2.grenoble.grid5000.fr,17,1238107,207488,18599989,1879712
FrogJump,dahu-2.grenoble.grid5000.fr,17,1228977,204753,18368239,1849572
FrogJump,dahu-2.grenoble.grid5000.fr,17,1229385,202148,18138138,1833736
FrogJump,dahu-2.grenoble.grid5000.fr,17,1268175,203916,18287856,1833262
FrogJump,dahu-2.grenoble.grid5000.fr,17,3224140,498610,44759163,4503723
FrogJump,dahu-2.grenoble.grid5000.fr,17,1236291,207747,18540175,1860801
FrogJump,dahu-2.grenoble.grid5000.fr,17,1228244,189245,17100908,1731409
FrogJump,dahu-2.grenoble.grid5000.fr,17,1226376,202671,18183059,1850643
FrogJump,dahu-2.grenoble.grid5000.fr,17,1249422,206170,18486708,1859149
FrogJump,dahu-2.grenoble.grid5000.fr,17,1224123,201657,18093215,1810541
FrogJump,dahu-2.grenoble.grid5000.fr,17,1232299,205838,18461379,1838035
FrogJump,dahu-2.grenoble.grid5000.fr,17,1223683,215587,19371593,1946803
FrogJump,dahu-2.grenoble.grid5000.fr,17,2194542,315355,28473499,2877563
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,149492,149518,13033292,1282308
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,149723,149744,13121670,1289790
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,149658,149679,13031582,1281941
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,149273,149294,13044217,1283456
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,150311,150330,13122159,1292958
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,149634,149670,13012845,1284879
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,149773,149793,13023038,1290723
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,150158,150203,13112576,1295527
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,149377,149397,12937650,1282003
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,149413,149434,13018948,1286760
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,150006,150027,13046110,1285782
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,149659,149679,13101223,1293875
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,149527,149548,12954130,1284007
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,149224,149243,13025235,1283807
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,149498,149531,13024564,1289025
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,149189,149211,12855131,1289178
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,149318,149339,13046781,1286960
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,150151,150172,13089199,1299047
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,149548,149568,13036405,1288168
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,149362,149383,13028348,1287770
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,149636,149664,13033352,1286133
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,149918,149937,13120267,1293019
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,149755,149778,13380825,1285185
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,149381,149403,13041104,1287847
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,149751,149771,13104764,1291427
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,149761,149782,13125149,1295206
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,149524,149544,13018155,1290448
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,149081,149121,12946256,1278423
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,149474,149495,13025907,1289362
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,149799,149820,13029263,1285980
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,2556393,154984,14303735,1385553
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,2394337,144667,13410000,1284344
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,2830870,172737,16267048,1556607
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,2509217,152127,14251550,1358900
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,2622000,160845,14954551,1442882
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,2934094,183260,17101824,1654481
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,2526739,154263,14371546,1383732
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,2610367,158923,14911583,1423328
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,2624665,159317,14906395,1417454
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,2451714,148506,13882411,1323848
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,2393729,144923,13501797,1301571
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,2675263,162707,15198081,1455657
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,2612708,158720,14919151,1424797
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,2550455,155484,14378198,1386195
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,2628424,160421,14974022,1433564
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,2891734,176870,16607502,1586166
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,2534127,153806,14455286,1393187
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,2810954,171403,15982137,1526251
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,2613423,158243,14808678,1414209
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,2511159,151551,14125940,1356559
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,2544244,153838,14321192,1371033
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,2625529,158572,14790489,1416122
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,2394935,144581,13458157,1290494
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,2463017,148826,13829738,1326097
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,2544476,153618,14347803,1374705
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,2421318,146470,13645107,1308166
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,2538536,154814,14560937,1403040
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,2520767,152731,14260706,1363750
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,2667744,161909,15158042,1446401
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,2709562,165135,15382834,1466138
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,140731,8551,849363,79545
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,131699,8004,822874,80035
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,131822,8027,776732,79683
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,135263,8238,757933,70916
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,135767,8250,780149,70885
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,135266,8229,757017,70747
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,134593,8169,754759,70992
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,135979,8258,749448,71206
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,138984,8463,727232,71451
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,139143,8466,851133,80248
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,152160,9259,943234,89321
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,149573,9107,846556,79973
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,134412,8168,752744,71099
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,133479,8109,747129,70319
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,131417,8018,738219,71222
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,131248,8000,768186,70533
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,148949,9060,841184,80003
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,138823,8447,757078,71099
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,137141,8356,742429,71145
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,141934,8628,752867,80371
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,138685,8432,848448,79682
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,138890,8473,853025,79590
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,138664,8428,743101,71114
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,139469,8484,744138,70809
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,131223,7971,761595,70471
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,133908,8127,748167,70793
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,131463,7988,748534,70181
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,133957,8157,764463,70441
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,138004,8411,865537,79927
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,150322,9151,856321,79759
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,4971246,301573,28298695,2717524
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,4850067,294780,27573599,2640046
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,5096206,310036,28870104,2751858
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,5408572,327640,30674787,2920601
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,5388975,330192,30871869,2942802
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,5057484,308554,28868090,2756280
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,5001792,304715,28570972,2730147
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,4841945,296249,27688833,2641867
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,5444301,332350,31182355,2978619
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,5718277,349443,32827736,3128513
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,5004936,304489,28441821,2716500
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,5143517,314647,29455064,2818535
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,5433979,329516,30769392,2916823
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,6700028,409126,38305199,3642318
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,4593330,279023,26239007,2507502
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,6529018,400205,37450038,3577385
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,5143751,311942,29164598,2790827
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,5333044,324446,30320418,2885916
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,5672412,344846,32305581,3080701
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,4956015,301532,28173207,2685869
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,5186696,313380,29355577,2798998
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,5430026,330230,30869916,2957765
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,5389444,327436,30700483,2925115
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,4843946,293934,27472464,2632044
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,4725453,289958,27140617,2597772
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,5520541,339748,31820536,3049473
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,4892511,297659,27888295,2661374
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,5292902,321018,30043319,2869867
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,5190027,314590,29352281,2786482
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,4868654,295223,27614310,2640948
NBody sequential,dahu-2.grenoble.grid5000.fr,17,67783,67804,6060897,586159
NBody sequential,dahu-2.grenoble.grid5000.fr,17,67787,67808,5951095,578784
NBody sequential,dahu-2.grenoble.grid5000.fr,17,67805,67848,5935715,587382
NBody sequential,dahu-2.grenoble.grid5000.fr,17,67767,67794,5950790,585072
NBody sequential,dahu-2.grenoble.grid5000.fr,17,67772,67795,5854416,575601
NBody sequential,dahu-2.grenoble.grid5000.fr,17,67759,67779,5951584,585959
NBody sequential,dahu-2.grenoble.grid5000.fr,17,67751,67777,5957382,578111
NBody sequential,dahu-2.grenoble.grid5000.fr,17,67793,67812,5861557,578019
NBody sequential,dahu-2.grenoble.grid5000.fr,17,67788,67808,5946030,586908
NBody sequential,dahu-2.grenoble.grid5000.fr,17,67778,67798,5859970,580558
NBody sequential,dahu-2.grenoble.grid5000.fr,17,67780,67801,5864304,579717
NBody sequential,dahu-2.grenoble.grid5000.fr,17,67756,67776,5844711,589815
NBody sequential,dahu-2.grenoble.grid5000.fr,17,67771,67799,5943222,589585
NBody sequential,dahu-2.grenoble.grid5000.fr,17,67762,67784,5846116,581690
NBody sequential,dahu-2.grenoble.grid5000.fr,17,67783,67804,5938401,589999
NBody sequential,dahu-2.grenoble.grid5000.fr,17,67791,67811,5952011,589952
NBody sequential,dahu-2.grenoble.grid5000.fr,17,67794,67816,5868454,581324
NBody sequential,dahu-2.grenoble.grid5000.fr,17,67764,67784,5939011,589065
NBody sequential,dahu-2.grenoble.grid5000.fr,17,67783,67804,5955368,586235
NBody sequential,dahu-2.grenoble.grid5000.fr,17,67745,67765,5855454,577422
NBody sequential,dahu-2.grenoble.grid5000.fr,17,67823,67843,5938767,587015
NBody sequential,dahu-2.grenoble.grid5000.fr,17,67774,67794,5950547,586006
NBody sequential,dahu-2.grenoble.grid5000.fr,17,67769,67790,5849838,574790
NBody sequential,dahu-2.grenoble.grid5000.fr,17,67758,67777,5939255,586204
NBody sequential,dahu-2.grenoble.grid5000.fr,17,67782,67802,5940720,587703
NBody sequential,dahu-2.grenoble.grid5000.fr,17,67747,67769,5873398,577086
NBody sequential,dahu-2.grenoble.grid5000.fr,17,67803,67830,5922898,586877
NBody sequential,dahu-2.grenoble.grid5000.fr,17,67761,67782,5940842,586189
NBody sequential,dahu-2.grenoble.grid5000.fr,17,67776,67796,5846787,578018
NBody sequential,dahu-2.grenoble.grid5000.fr,17,67784,67805,5854538,586387
QuickSort,dahu-2.grenoble.grid5000.fr,17,89131,10180,927488,86659
QuickSort,dahu-2.grenoble.grid5000.fr,17,91800,10351,998045,99435
QuickSort,dahu-2.grenoble.grid5000.fr,17,87299,10155,899595,86934
QuickSort,dahu-2.grenoble.grid5000.fr,17,89363,10419,1010373,98532
QuickSort,dahu-2.grenoble.grid5000.fr,17,88850,10229,922178,86950
QuickSort,dahu-2.grenoble.grid5000.fr,17,88321,10143,915220,88847
QuickSort,dahu-2.grenoble.grid5000.fr,17,91797,10286,919920,86858
QuickSort,dahu-2.grenoble.grid5000.fr,17,87268,10231,1007627,96390
QuickSort,dahu-2.grenoble.grid5000.fr,17,87421,10256,913267,87975
QuickSort,dahu-2.grenoble.grid5000.fr,17,89540,10252,910825,87026
QuickSort,dahu-2.grenoble.grid5000.fr,17,90157,10217,910764,87057
QuickSort,dahu-2.grenoble.grid5000.fr,17,90287,10478,1010191,95977
QuickSort,dahu-2.grenoble.grid5000.fr,17,93115,10390,923276,86659
QuickSort,dahu-2.grenoble.grid5000.fr,17,89202,10339,921873,89551
QuickSort,dahu-2.grenoble.grid5000.fr,17,89529,10329,1008786,86583
QuickSort,dahu-2.grenoble.grid5000.fr,17,93108,10529,1002805,87347
QuickSort,dahu-2.grenoble.grid5000.fr,17,88597,10165,914610,86889
QuickSort,dahu-2.grenoble.grid5000.fr,17,91332,10142,919554,87439
QuickSort,dahu-2.grenoble.grid5000.fr,17,90136,10275,908933,86843
QuickSort,dahu-2.grenoble.grid5000.fr,17,90075,10246,999631,95840
QuickSort,dahu-2.grenoble.grid5000.fr,17,87022,10116,913816,87088
QuickSort,dahu-2.grenoble.grid5000.fr,17,90025,10315,1008603,95610
QuickSort,dahu-2.grenoble.grid5000.fr,17,89825,10437,1005185,95732
QuickSort,dahu-2.grenoble.grid5000.fr,17,90631,10288,980283,96329
QuickSort,dahu-2.grenoble.grid5000.fr,17,88666,10315,890927,87225
QuickSort,dahu-2.grenoble.grid5000.fr,17,89500,10360,906614,86842
QuickSort,dahu-2.grenoble.grid5000.fr,17,90923,10531,930540,86338
QuickSort,dahu-2.grenoble.grid5000.fr,17,89422,10315,914731,86797
QuickSort,dahu-2.grenoble.grid5000.fr,17,91432,10450,917417,99083
QuickSort,dahu-2.grenoble.grid5000.fr,17,90226,10316,1001096,95885
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,8357,1873,183166,17717
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,8513,1888,188354,8630
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,7839,1554,182311,17304
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,7725,1519,189819,17824
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,8231,1884,187316,17626
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,8165,1883,185729,17396
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,7734,1523,191528,17121
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,8077,1898,185608,17671
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,7770,1512,93872,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,8025,1904,195129,17305
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,8263,1874,193053,17534
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,7510,1516,89416,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,7851,1563,185058,17396
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,7634,1526,178894,17580
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,7955,1584,181945,17396
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,7738,1564,176208,9042
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,7564,1517,95275,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,7517,1516,194763,8629
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,7582,1526,96557,8583
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,7698,1543,103454,17534
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,7751,1571,187988,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,7554,1523,186217,17259
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,7631,1524,84411,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,7664,1525,181091,17366
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,7818,1552,169433,17717
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,7788,1553,98938,8629
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,7711,1543,97229,8859
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,7666,1535,97168,8446
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,7618,1526,91552,17121
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,7468,1543,186157,17121
