name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-2.grenoble.grid5000.fr,11,1157274,234839,20710213,2126103
FrogJump,dahu-2.grenoble.grid5000.fr,11,2952785,541854,47851501,4880027
FrogJump,dahu-2.grenoble.grid5000.fr,11,2010955,390766,34453769,3539272
FrogJump,dahu-2.grenoble.grid5000.fr,11,1117293,220408,19376233,1977785
FrogJump,dahu-2.grenoble.grid5000.fr,11,1120291,229065,20152902,2054117
FrogJump,dahu-2.grenoble.grid5000.fr,11,1146269,217740,19118176,1946665
FrogJump,dahu-2.grenoble.grid5000.fr,11,1123452,233122,20655892,2119708
FrogJump,dahu-2.grenoble.grid5000.fr,11,1126089,215355,19004834,1933323
FrogJump,dahu-2.grenoble.grid5000.fr,11,1122835,223706,19715038,2013878
FrogJump,dahu-2.grenoble.grid5000.fr,11,1136120,228089,20054148,2053214
FrogJump,dahu-2.grenoble.grid5000.fr,11,2950190,534132,47081667,4802303
FrogJump,dahu-2.grenoble.grid5000.fr,11,1120757,218793,19395397,1977617
FrogJump,dahu-2.grenoble.grid5000.fr,11,1139592,225481,19780284,1996711
FrogJump,dahu-2.grenoble.grid5000.fr,11,1109394,199317,17613968,1794950
FrogJump,dahu-2.grenoble.grid5000.fr,11,1118102,218786,19296703,1953764
FrogJump,dahu-2.grenoble.grid5000.fr,11,1103939,212142,18707899,1890621
Life - sequential generation,dahu-2.grenoble.grid5000.fr,11,151974,151998,13186551,1288367
Life - sequential generation,dahu-2.grenoble.grid5000.fr,11,150604,150626,12871488,1279325
Life - sequential generation,dahu-2.grenoble.grid5000.fr,11,150509,150530,12794828,1281482
Life - sequential generation,dahu-2.grenoble.grid5000.fr,11,150953,150981,12968290,1294335
Life - sequential generation,dahu-2.grenoble.grid5000.fr,11,151293,151318,12960294,1286990
Life - sequential generation,dahu-2.grenoble.grid5000.fr,11,151430,151451,12951871,1286715
Life - sequential generation,dahu-2.grenoble.grid5000.fr,11,151056,151078,12956754,1288826
Life - sequential generation,dahu-2.grenoble.grid5000.fr,11,151226,151248,12954496,1286852
Life - sequential generation,dahu-2.grenoble.grid5000.fr,11,151551,151572,12960232,1286424
Life - sequential generation,dahu-2.grenoble.grid5000.fr,11,151404,151425,12953946,1286623
Life - sequential generation,dahu-2.grenoble.grid5000.fr,11,150630,150657,12883939,1288337
Life - sequential generation,dahu-2.grenoble.grid5000.fr,11,150993,151014,12932157,1285812
Life - sequential generation,dahu-2.grenoble.grid5000.fr,11,151086,151107,12957181,1287495
Life - sequential generation,dahu-2.grenoble.grid5000.fr,11,150540,150560,12874600,1276983
Life - sequential generation,dahu-2.grenoble.grid5000.fr,11,151350,151370,12949430,1286945
Life - sequential generation,dahu-2.grenoble.grid5000.fr,11,151105,151124,12954496,1286439
Life - sequential generation,dahu-2.grenoble.grid5000.fr,11,151667,151715,12958890,1282981
Life - sequential generation,dahu-2.grenoble.grid5000.fr,11,151338,151359,12881498,1275929
Life - sequential generation,dahu-2.grenoble.grid5000.fr,11,151109,151129,12945828,1286302
Life - sequential generation,dahu-2.grenoble.grid5000.fr,11,151129,151149,12957365,1285843
Life - sequential generation,dahu-2.grenoble.grid5000.fr,11,151309,151331,12953153,1285934
Life - sequential generation,dahu-2.grenoble.grid5000.fr,11,151204,151226,12947660,1285828
Life - sequential generation,dahu-2.grenoble.grid5000.fr,11,150793,150812,12947843,1284864
Life - sequential generation,dahu-2.grenoble.grid5000.fr,11,150867,150894,12869474,1275928
Life - sequential generation,dahu-2.grenoble.grid5000.fr,11,150730,150750,12859647,1277856
Life - sequential generation,dahu-2.grenoble.grid5000.fr,11,150999,151020,12952908,1289240
Life - sequential generation,dahu-2.grenoble.grid5000.fr,11,150823,150843,12951932,1288229
Life - sequential generation,dahu-2.grenoble.grid5000.fr,11,151051,151072,12953519,1288276
Life - sequential generation,dahu-2.grenoble.grid5000.fr,11,152288,152310,13310879,1337725
Life - sequential generation,dahu-2.grenoble.grid5000.fr,11,151126,151146,12873563,1288352
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,11,253030,23211,2161615,217031
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,11,256687,23538,2158258,217229
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,11,254399,23344,2171198,222875
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,11,253969,23295,2083613,208309
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,11,264367,24202,2183955,221713
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,11,261336,23932,2184870,222937
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,11,255341,23415,2174616,212425
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,11,259090,23759,2171137,215822
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,11,253711,23264,2085444,209106
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,11,258604,23691,2180475,211537
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,11,254751,23368,2077509,213787
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,11,253570,23250,2071589,203292
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,11,251630,23079,1999018,208248
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,11,265161,24277,2176935,222799
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,11,259793,23821,2175409,215347
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,11,256978,23564,2087886,207055
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,11,257452,23612,2088313,207514
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,11,261948,23986,2193354,222416
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,11,259827,23792,2176997,220764
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,11,255239,23409,2086604,208876
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,11,253358,23231,2080255,206550
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,11,253356,23236,2177790,208401
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,11,257623,23624,2172968,215271
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,11,254693,23359,2085505,204622
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,11,256031,23477,2171320,203734
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,11,255196,23413,2171137,207040
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,11,257446,23605,2082636,209059
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,11,257225,23594,2075129,206489
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,11,251687,23083,2078608,206718
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,11,257383,23605,2169245,207896
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,11,74649,6988,637327,60787
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,11,75905,7305,639830,60680
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,11,78205,7787,729246,69172
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,11,75675,7075,731627,60894
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,11,74936,7014,648009,60863
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,11,77694,7421,650450,61246
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,11,74547,6982,647276,60894
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,11,75046,7021,642027,60711
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,11,74898,7214,640074,60817
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,11,74967,7410,732114,69263
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,11,75573,7266,731748,69324
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,11,76866,7758,716673,69753
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,11,76106,7300,640440,61093
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,11,76531,7569,729246,69829
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,11,75057,7230,729917,69401
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,11,75775,7323,640623,68988
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,11,76184,7497,700865,69676
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,11,75748,7466,625059,61108
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,11,75512,7068,658812,60680
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,11,75959,7287,732420,63434
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,11,74604,6985,642698,60526
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,11,75283,7040,635008,60833
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,11,75186,7043,640074,63051
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,11,74734,6990,637999,60817
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,11,74593,6995,637571,60741
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,11,75825,7094,637205,60879
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,11,78738,7889,816282,69906
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,11,74846,7002,635191,61276
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,11,75506,7279,726621,68895
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,11,76996,7604,730528,69233
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,296115,27132,2484063,241969
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,338249,30926,2877251,290348
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,241457,22164,2017879,196819
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,283417,25969,2386957,233555
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,324318,29696,2655511,262900
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,284898,26108,2394892,229087
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,258077,23667,2126520,205678
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,286762,26272,2398126,240317
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,276299,25324,2391962,234060
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,267067,24482,2290216,220993
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,339392,31063,2837822,279470
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,322419,29518,2644585,257132
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,312410,28572,2577142,271789
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,242880,22284,2020930,196422
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,259550,23805,2103327,205556
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,321406,29416,2659417,274788
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,360154,32933,3017937,300630
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,332673,30454,2751153,274559
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,308907,28291,2655510,259810
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,313876,28737,2660942,261753
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,339926,31103,2834465,285437
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,218120,20036,1848567,177603
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,263506,24162,2298151,213695
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,299955,27468,2562371,248472
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,247770,22738,2116816,206091
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,340423,31151,2839653,282821
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,332623,30441,2774468,274773
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,308564,28255,2557855,256810
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,217970,20021,1823665,175323
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,11,280446,25697,2386957,236156
NBody sequential,dahu-2.grenoble.grid5000.fr,11,67752,67774,5771287,569481
NBody sequential,dahu-2.grenoble.grid5000.fr,11,67761,67789,5751816,568900
NBody sequential,dahu-2.grenoble.grid5000.fr,11,67761,67782,5723619,569573
NBody sequential,dahu-2.grenoble.grid5000.fr,11,67791,67811,5822861,577697
NBody sequential,dahu-2.grenoble.grid5000.fr,11,67765,67786,5838364,577651
NBody sequential,dahu-2.grenoble.grid5000.fr,11,67782,67803,5833970,577835
NBody sequential,dahu-2.grenoble.grid5000.fr,11,67773,67796,5833908,578661
NBody sequential,dahu-2.grenoble.grid5000.fr,11,67768,67788,5836899,579121
NBody sequential,dahu-2.grenoble.grid5000.fr,11,67742,67763,5833298,577973
NBody sequential,dahu-2.grenoble.grid5000.fr,11,67751,67774,5746445,568471
NBody sequential,dahu-2.grenoble.grid5000.fr,11,67729,67751,5748886,570124
NBody sequential,dahu-2.grenoble.grid5000.fr,11,67736,67758,5747544,568762
NBody sequential,dahu-2.grenoble.grid5000.fr,11,67754,67775,5746018,567003
NBody sequential,dahu-2.grenoble.grid5000.fr,11,67745,67766,5763413,568885
NBody sequential,dahu-2.grenoble.grid5000.fr,11,67737,67758,5816269,579028
NBody sequential,dahu-2.grenoble.grid5000.fr,11,67753,67780,5833359,578523
NBody sequential,dahu-2.grenoble.grid5000.fr,11,67745,67767,5834214,578707
NBody sequential,dahu-2.grenoble.grid5000.fr,11,67777,67798,5840195,579212
NBody sequential,dahu-2.grenoble.grid5000.fr,11,67750,67771,5835129,578707
NBody sequential,dahu-2.grenoble.grid5000.fr,11,67775,67797,5836288,578891
NBody sequential,dahu-2.grenoble.grid5000.fr,11,67749,67770,5830185,570353
NBody sequential,dahu-2.grenoble.grid5000.fr,11,67749,67769,5832200,569297
NBody sequential,dahu-2.grenoble.grid5000.fr,11,67731,67752,5750718,569803
NBody sequential,dahu-2.grenoble.grid5000.fr,11,67754,67776,5737412,571302
NBody sequential,dahu-2.grenoble.grid5000.fr,11,67745,67768,5749131,570629
NBody sequential,dahu-2.grenoble.grid5000.fr,11,67757,67776,5840622,579166
NBody sequential,dahu-2.grenoble.grid5000.fr,11,67790,67811,5834641,580084
NBody sequential,dahu-2.grenoble.grid5000.fr,11,67744,67766,5852890,579625
NBody sequential,dahu-2.grenoble.grid5000.fr,11,67758,67779,5836045,579824
NBody sequential,dahu-2.grenoble.grid5000.fr,11,68030,68052,5833421,580039
QuickSort,dahu-2.grenoble.grid5000.fr,11,78737,11614,1082334,103398
QuickSort,dahu-2.grenoble.grid5000.fr,11,77431,11400,979795,94921
QuickSort,dahu-2.grenoble.grid5000.fr,11,77003,11493,974241,94278
QuickSort,dahu-2.grenoble.grid5000.fr,11,78485,11593,1065549,102862
QuickSort,dahu-2.grenoble.grid5000.fr,11,77112,11442,1069089,102877
QuickSort,dahu-2.grenoble.grid5000.fr,11,77308,11465,1066098,102831
QuickSort,dahu-2.grenoble.grid5000.fr,11,77132,11399,982663,94509
QuickSort,dahu-2.grenoble.grid5000.fr,11,76541,11406,964597,94462
QuickSort,dahu-2.grenoble.grid5000.fr,11,77683,11408,968687,93330
QuickSort,dahu-2.grenoble.grid5000.fr,11,77522,11601,976804,94171
QuickSort,dahu-2.grenoble.grid5000.fr,11,77702,11550,1053647,103229
QuickSort,dahu-2.grenoble.grid5000.fr,11,77741,11628,1059263,103229
QuickSort,dahu-2.grenoble.grid5000.fr,11,76161,11336,1069760,94447
QuickSort,dahu-2.grenoble.grid5000.fr,11,76593,11401,1059995,103306
QuickSort,dahu-2.grenoble.grid5000.fr,11,76929,11435,1061521,103106
QuickSort,dahu-2.grenoble.grid5000.fr,11,77555,11543,1063963,102953
QuickSort,dahu-2.grenoble.grid5000.fr,11,77302,11468,984861,94416
QuickSort,dahu-2.grenoble.grid5000.fr,11,77003,11326,1060422,94278
QuickSort,dahu-2.grenoble.grid5000.fr,11,79359,11749,1069699,103780
QuickSort,dahu-2.grenoble.grid5000.fr,11,76935,11432,979917,93957
QuickSort,dahu-2.grenoble.grid5000.fr,11,77653,11547,1065305,103291
QuickSort,dahu-2.grenoble.grid5000.fr,11,76752,11365,1063535,103168
QuickSort,dahu-2.grenoble.grid5000.fr,11,77634,11418,1064085,103306
QuickSort,dahu-2.grenoble.grid5000.fr,11,77356,11549,1068051,103152
QuickSort,dahu-2.grenoble.grid5000.fr,11,77164,11319,969907,103397
QuickSort,dahu-2.grenoble.grid5000.fr,11,77915,11515,1064817,103214
QuickSort,dahu-2.grenoble.grid5000.fr,11,77225,11540,981748,94385
QuickSort,dahu-2.grenoble.grid5000.fr,11,77483,11532,977903,94554
QuickSort,dahu-2.grenoble.grid5000.fr,11,77084,11444,976377,94692
QuickSort,dahu-2.grenoble.grid5000.fr,11,77367,11427,968930,103413
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,7483,1642,92285,8445
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,7371,1621,174072,17993
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,7461,1637,175842,17671
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,7418,1632,89111,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,7402,1624,174743,17519
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,7354,1630,179260,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,7722,1656,180969,8583
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,7597,1660,171386,17396
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,7457,1622,175292,17580
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,7536,1618,176757,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,7455,1628,177124,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,7456,1637,176941,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,7378,1623,173034,8629
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,7398,1624,174743,17396
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,7538,1666,181579,17396
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,7444,1655,205749,8598
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,7484,1644,170837,17258
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,7532,1645,182495,17244
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,7584,1660,177246,17212
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,7438,1639,152343,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,7362,1622,173522,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,7401,1625,174255,17213
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,7453,1631,175659,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,7424,1631,202881,17029
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,7374,1620,174805,17457
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,7447,1629,88134,8630
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,7457,1633,156921,17351
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,7355,1619,108581,17136
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,7400,1619,153747,17458
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,11,7429,1634,94482,17075
