name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,8043804,364801,34230259,3334406
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,6764221,302649,28436878,2707993
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,6801431,306316,28809497,2845341
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,8170793,367094,34394443,3330121
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,7592227,341523,32285745,3119563
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,7928596,357395,33488195,3223848
NBody sequential,dahu-2.grenoble.grid5000.fr,23,68404,68425,6026901,587429
NBody sequential,dahu-2.grenoble.grid5000.fr,23,68438,68459,5941330,580222
NBody sequential,dahu-2.grenoble.grid5000.fr,23,68404,68424,5927780,580038
NBody sequential,dahu-2.grenoble.grid5000.fr,23,68397,68424,5915024,581155
NBody sequential,dahu-2.grenoble.grid5000.fr,23,69228,69249,6319991,632594
NBody sequential,dahu-2.grenoble.grid5000.fr,23,68571,68421,5966537,583511
NBody sequential,dahu-2.grenoble.grid5000.fr,23,68397,68417,6037826,592401
NBody sequential,dahu-2.grenoble.grid5000.fr,23,68404,68426,6035751,581935
NBody sequential,dahu-2.grenoble.grid5000.fr,23,68387,68408,5946884,582333
NBody sequential,dahu-2.grenoble.grid5000.fr,23,68404,68424,5947189,581783
NBody sequential,dahu-2.grenoble.grid5000.fr,23,68377,68398,6030747,592140
NBody sequential,dahu-2.grenoble.grid5000.fr,23,68394,68414,5939438,583006
NBody sequential,dahu-2.grenoble.grid5000.fr,23,68409,68429,5934250,582976
NBody sequential,dahu-2.grenoble.grid5000.fr,23,68433,68454,5962814,581859
NBody sequential,dahu-2.grenoble.grid5000.fr,23,68388,68408,6031601,589310
NBody sequential,dahu-2.grenoble.grid5000.fr,23,68417,68438,5929550,582103
NBody sequential,dahu-2.grenoble.grid5000.fr,23,68411,68433,5930283,582241
NBody sequential,dahu-2.grenoble.grid5000.fr,23,68380,68415,5941941,583863
NBody sequential,dahu-2.grenoble.grid5000.fr,23,68416,68436,5941086,583297
NBody sequential,dahu-2.grenoble.grid5000.fr,23,68399,68420,5925217,583986
NBody sequential,dahu-2.grenoble.grid5000.fr,23,68418,68438,6025803,592187
NBody sequential,dahu-2.grenoble.grid5000.fr,23,68391,68412,6030074,591697
NBody sequential,dahu-2.grenoble.grid5000.fr,23,68416,68437,5925522,583037
NBody sequential,dahu-2.grenoble.grid5000.fr,23,68397,68418,5936509,583756
NBody sequential,dahu-2.grenoble.grid5000.fr,23,68389,68409,5941330,583756
NBody sequential,dahu-2.grenoble.grid5000.fr,23,68418,68439,6047226,591789
NBody sequential,dahu-2.grenoble.grid5000.fr,23,68397,68417,5960983,584583
NBody sequential,dahu-2.grenoble.grid5000.fr,23,68403,68422,5917831,584674
NBody sequential,dahu-2.grenoble.grid5000.fr,23,68395,68415,6017380,594451
NBody sequential,dahu-2.grenoble.grid5000.fr,23,68389,68408,5946762,586725
QuickSort,dahu-2.grenoble.grid5000.fr,23,107304,10346,1007565,92167
QuickSort,dahu-2.grenoble.grid5000.fr,23,108113,10324,1006406,98073
QuickSort,dahu-2.grenoble.grid5000.fr,23,106692,10383,908628,87087
QuickSort,dahu-2.grenoble.grid5000.fr,23,107704,10286,912718,87485
QuickSort,dahu-2.grenoble.grid5000.fr,23,105731,10246,908384,87624
QuickSort,dahu-2.grenoble.grid5000.fr,23,104744,10279,915036,87776
QuickSort,dahu-2.grenoble.grid5000.fr,23,107252,10320,1006040,98057
QuickSort,dahu-2.grenoble.grid5000.fr,23,107591,10343,910459,87256
QuickSort,dahu-2.grenoble.grid5000.fr,23,109230,10354,914365,89643
QuickSort,dahu-2.grenoble.grid5000.fr,23,107512,10222,1010007,95686
QuickSort,dahu-2.grenoble.grid5000.fr,23,105995,10310,914487,87531
QuickSort,dahu-2.grenoble.grid5000.fr,23,106177,10232,909177,87011
QuickSort,dahu-2.grenoble.grid5000.fr,23,106732,10271,918394,87302
QuickSort,dahu-2.grenoble.grid5000.fr,23,108258,10400,1007016,96849
QuickSort,dahu-2.grenoble.grid5000.fr,23,104579,10287,908995,87088
QuickSort,dahu-2.grenoble.grid5000.fr,23,107046,10344,1001523,95426
QuickSort,dahu-2.grenoble.grid5000.fr,23,106726,10290,911680,86751
QuickSort,dahu-2.grenoble.grid5000.fr,23,107161,10259,1010496,86598
QuickSort,dahu-2.grenoble.grid5000.fr,23,105202,10237,921018,92029
QuickSort,dahu-2.grenoble.grid5000.fr,23,106922,10256,937925,86384
QuickSort,dahu-2.grenoble.grid5000.fr,23,105177,10293,921994,87042
QuickSort,dahu-2.grenoble.grid5000.fr,23,105952,10294,894223,86170
QuickSort,dahu-2.grenoble.grid5000.fr,23,107696,10339,999936,95793
QuickSort,dahu-2.grenoble.grid5000.fr,23,106258,10338,912230,88664
QuickSort,dahu-2.grenoble.grid5000.fr,23,106814,10357,1007627,87118
QuickSort,dahu-2.grenoble.grid5000.fr,23,107512,10246,909177,87164
QuickSort,dahu-2.grenoble.grid5000.fr,23,106996,10301,912596,87317
QuickSort,dahu-2.grenoble.grid5000.fr,23,109575,10291,909666,89995
QuickSort,dahu-2.grenoble.grid5000.fr,23,106448,10389,920896,87593
QuickSort,dahu-2.grenoble.grid5000.fr,23,108185,10252,913633,87164
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,9169,1702,178467,17167
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,9408,1718,84961,8676
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,9513,1722,174987,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,9386,1710,161804,17396
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,9308,1726,193237,17625
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,9784,1729,185058,17212
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,9208,1731,78857,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,9544,1728,169556,17396
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,9363,1698,101563,17197
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,9140,1712,185303,8981
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,9481,1717,93872,17197
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,9212,1714,86730,8706
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,9262,1722,182922,17426
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,9526,1748,86181,17213
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,9592,1717,179504,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,9135,1731,178772,17152
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,9442,1726,76050,17212
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,9224,1769,180542,8813
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,9566,1718,178589,17656
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,9213,1700,78369,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,9837,1719,182250,17718
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,9233,1707,182800,17213
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,9165,1695,90698,8584
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,9547,1719,179504,17917
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,9391,1707,173767,16999
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,9437,1721,172119,17580
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,9717,1719,173523,17258
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,9059,1715,99426,8583
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,9400,1710,173767,17166
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,9334,1716,174194,8996
