name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-2.grenoble.grid5000.fr,4,980294,323951,28292041,2886177
FrogJump,dahu-2.grenoble.grid5000.fr,4,994693,327061,28533435,2914436
FrogJump,dahu-2.grenoble.grid5000.fr,4,990053,328167,28618091,2907168
FrogJump,dahu-2.grenoble.grid5000.fr,4,998876,322638,28221485,2881189
FrogJump,dahu-2.grenoble.grid5000.fr,4,992574,327205,28490650,2912248
FrogJump,dahu-2.grenoble.grid5000.fr,4,990292,328697,28691638,2923937
FrogJump,dahu-2.grenoble.grid5000.fr,4,995341,324210,28271046,2884601
FrogJump,dahu-2.grenoble.grid5000.fr,4,977670,326286,28429615,2891777
FrogJump,dahu-2.grenoble.grid5000.fr,4,977887,321525,28103810,2858836
FrogJump,dahu-2.grenoble.grid5000.fr,4,978659,318247,27788625,2832948
FrogJump,dahu-2.grenoble.grid5000.fr,4,994792,333163,29021654,2959066
FrogJump,dahu-2.grenoble.grid5000.fr,4,977758,318125,27723195,2843704
FrogJump,dahu-2.grenoble.grid5000.fr,4,973687,323052,28155567,2875391
FrogJump,dahu-2.grenoble.grid5000.fr,4,1815150,598820,52167957,5336961
FrogJump,dahu-2.grenoble.grid5000.fr,4,988831,322542,28049794,2864053
FrogJump,dahu-2.grenoble.grid5000.fr,4,980231,320088,27844044,2845800
FrogJump,dahu-2.grenoble.grid5000.fr,4,1790207,568550,49508540,5071262
FrogJump,dahu-2.grenoble.grid5000.fr,4,989452,326541,28492969,2913992
FrogJump,dahu-2.grenoble.grid5000.fr,4,998416,332437,28900256,2952012
FrogJump,dahu-2.grenoble.grid5000.fr,4,999403,331327,28855151,2948907
FrogJump,dahu-2.grenoble.grid5000.fr,4,989183,329946,28749866,2938518
FrogJump,dahu-2.grenoble.grid5000.fr,4,976392,322539,28148914,2878297
FrogJump,dahu-2.grenoble.grid5000.fr,4,991089,323426,28228566,2886957
FrogJump,dahu-2.grenoble.grid5000.fr,4,993471,326410,28429310,2902945
FrogJump,dahu-2.grenoble.grid5000.fr,4,991978,322444,28081654,2873493
FrogJump,dahu-2.grenoble.grid5000.fr,4,980434,316504,27589162,2809508
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,150622,150642,12871976,1282201
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,150693,150712,12795255,1283074
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,150468,150489,12865689,1287112
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,151267,151294,12944364,1294212
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,151191,151213,12945524,1294472
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,151053,151073,12940396,1287449
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,151211,151230,12947477,1296170
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,150587,150607,12881132,1289913
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,151369,151390,12947294,1294028
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,151403,151428,12954435,1292085
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,151497,151518,12954923,1295742
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,151037,151057,12856718,1289836
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,150933,150954,12863675,1285843
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,151696,151716,12947477,1293492
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,150978,150998,12867093,1277580
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,150888,150909,12857206,1279677
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,151397,151430,12938993,1286164
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,151793,151814,12945706,1286898
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,150946,150966,12857817,1279095
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,151297,151317,12947781,1289285
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,152105,152127,13199735,1331070
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,151730,151751,13106168,1310460
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,151264,151290,12958158,1287312
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,151353,151374,12947354,1287862
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,151193,151214,12960416,1280151
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,150612,150635,12951872,1290739
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,150976,150997,12890286,1277902
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,151593,151613,12946745,1291473
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,150941,150961,12865873,1291396
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,150526,150553,12868375,1280151
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,162078,40681,3588797,348641
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,162640,40821,3588369,351854
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,161718,40593,3592704,351242
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,161407,40514,3588858,351472
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,160977,40409,3510794,342521
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,163007,40914,3591788,352237
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,160980,40407,3502311,342950
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,161901,40637,3609121,351181
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,162792,40861,3519278,351610
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,161250,40475,3490530,351610
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,160270,40230,3500784,342704
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,162361,40749,3576895,351028
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,161115,40442,3586783,351777
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,162658,40833,3590384,352313
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,160410,40265,3504874,342796
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,161553,40553,3517081,342123
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,161771,40603,3589163,350860
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,161111,40449,3591726,351548
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,161714,40592,3501822,343470
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,162469,40781,3490469,344035
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,162321,40750,3504447,343745
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,162376,40765,3494803,343883
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,162434,40774,3501090,343164
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,161569,40554,3500479,344693
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,161969,40651,3500663,343363
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,162954,40898,3589407,352849
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,161774,40604,3511587,343822
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,162089,40682,3590323,353338
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,159785,40108,3507804,342705
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,160882,40381,3519034,343454
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,74234,18764,1689266,162899
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,75841,19149,1687434,163175
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,74688,18861,1712154,163174
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,75108,19186,1772090,170794
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,76951,19546,1693233,162669
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,76033,19174,1690120,163128
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,74824,19061,1682369,163587
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,76787,19638,1691219,162578
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,74860,19016,1695918,154086
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,74630,18885,1684200,154224
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,76771,19438,1692012,163404
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,76263,19353,1776668,163619
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,74923,18935,1686702,163358
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,76229,19331,1693721,171895
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,77000,19414,1690547,163297
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,75319,19209,1675716,162669
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,75362,19087,1699093,161889
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,76152,19246,1693477,162562
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,74863,18971,1693111,162822
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,75079,19045,1696895,162578
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,75628,19104,1692501,162945
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,74704,18904,1690181,162072
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,75368,19135,1691158,171345
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,75246,19056,1687252,162853
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,72806,18432,1681392,163206
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,76148,19390,1687190,163541
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,74497,18804,1688716,159503
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,76431,19419,1690364,162517
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,74276,18800,1690243,162409
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,74073,18722,1683834,163037
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,162447,40781,3640494,352542
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,163730,41104,3648489,352589
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,161118,40446,3648550,352466
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,165301,41483,3646170,353660
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,160897,40383,3636282,343990
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,164472,41277,3644339,352450
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,162032,40668,3584342,344908
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,167747,42098,3737051,363743
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,162245,40710,3559317,345229
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,187227,46966,4182119,398596
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,161584,40557,3547415,344250
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,163360,41001,3642996,352833
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,161746,40598,3568839,343684
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,167754,42100,3737356,362121
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,174055,43675,3914602,369648
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,172343,43245,3905874,378277
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,160669,40329,3565726,342858
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,160629,40314,3557608,350079
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,168890,42382,3737112,363543
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,162156,40698,3648428,353798
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,162075,40676,3641165,354026
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,174658,43859,3919790,380893
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,172453,43272,3827444,372494
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,160197,40212,3651114,344724
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,164800,41366,3647757,353063
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,162612,40813,3647329,351961
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,159818,40116,3561271,343699
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,160049,40172,3560415,343561
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,163383,41009,3644217,352344
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,186279,46728,4176198,405802
NBody sequential,dahu-2.grenoble.grid5000.fr,4,67784,67805,5746750,582930
NBody sequential,dahu-2.grenoble.grid5000.fr,4,67773,67794,5741624,582425
NBody sequential,dahu-2.grenoble.grid5000.fr,4,67774,67794,5754380,575999
NBody sequential,dahu-2.grenoble.grid5000.fr,4,67760,67780,5833542,583435
NBody sequential,dahu-2.grenoble.grid5000.fr,4,67778,67797,5832565,580314
NBody sequential,dahu-2.grenoble.grid5000.fr,4,67809,67831,5835984,579763
NBody sequential,dahu-2.grenoble.grid5000.fr,4,67827,67849,5854721,582838
NBody sequential,dahu-2.grenoble.grid5000.fr,4,67824,67846,5746079,574438
NBody sequential,dahu-2.grenoble.grid5000.fr,4,67786,67808,5747972,574118
NBody sequential,dahu-2.grenoble.grid5000.fr,4,67750,67770,5744187,571731
NBody sequential,dahu-2.grenoble.grid5000.fr,4,67759,67785,5834641,571685
NBody sequential,dahu-2.grenoble.grid5000.fr,4,67776,67797,5831284,580130
NBody sequential,dahu-2.grenoble.grid5000.fr,4,67753,67775,5766953,574163
NBody sequential,dahu-2.grenoble.grid5000.fr,4,67749,67771,5736435,572235
NBody sequential,dahu-2.grenoble.grid5000.fr,4,67749,67770,5732713,573658
NBody sequential,dahu-2.grenoble.grid5000.fr,4,67748,67769,5740647,573750
NBody sequential,dahu-2.grenoble.grid5000.fr,4,67750,67771,5830613,581232
NBody sequential,dahu-2.grenoble.grid5000.fr,4,67746,67767,5835068,581002
NBody sequential,dahu-2.grenoble.grid5000.fr,4,67747,67767,5820664,581231
NBody sequential,dahu-2.grenoble.grid5000.fr,4,67732,67752,5738999,572357
NBody sequential,dahu-2.grenoble.grid5000.fr,4,67745,67766,5745224,574714
NBody sequential,dahu-2.grenoble.grid5000.fr,4,67765,67787,5831833,583220
NBody sequential,dahu-2.grenoble.grid5000.fr,4,67796,67817,5830368,582302
NBody sequential,dahu-2.grenoble.grid5000.fr,4,67756,67776,5826706,582333
NBody sequential,dahu-2.grenoble.grid5000.fr,4,67757,67784,5827133,583374
NBody sequential,dahu-2.grenoble.grid5000.fr,4,67766,67786,5745346,572832
NBody sequential,dahu-2.grenoble.grid5000.fr,4,67739,67759,5741624,572649
NBody sequential,dahu-2.grenoble.grid5000.fr,4,67759,67780,5851730,582226
NBody sequential,dahu-2.grenoble.grid5000.fr,4,67743,67764,5822739,584490
NBody sequential,dahu-2.grenoble.grid5000.fr,4,67770,67791,5741562,582839
QuickSort,dahu-2.grenoble.grid5000.fr,4,72459,21324,1921015,180433
QuickSort,dahu-2.grenoble.grid5000.fr,4,72498,21387,1920893,189567
QuickSort,dahu-2.grenoble.grid5000.fr,4,72467,21265,1916499,189353
QuickSort,dahu-2.grenoble.grid5000.fr,4,72519,21266,1827571,180892
QuickSort,dahu-2.grenoble.grid5000.fr,4,72404,21327,1835079,181029
QuickSort,dahu-2.grenoble.grid5000.fr,4,72453,21197,1820430,180892
QuickSort,dahu-2.grenoble.grid5000.fr,4,72381,21180,1844783,180937
QuickSort,dahu-2.grenoble.grid5000.fr,4,72296,21178,1841304,181427
QuickSort,dahu-2.grenoble.grid5000.fr,4,72468,21247,1838069,180983
QuickSort,dahu-2.grenoble.grid5000.fr,4,72629,21430,1832759,189429
QuickSort,dahu-2.grenoble.grid5000.fr,4,72492,21353,1835200,181275
QuickSort,dahu-2.grenoble.grid5000.fr,4,72651,21403,1922358,179424
QuickSort,dahu-2.grenoble.grid5000.fr,4,72442,21302,1836483,181030
QuickSort,dahu-2.grenoble.grid5000.fr,4,72366,21150,1839900,179714
QuickSort,dahu-2.grenoble.grid5000.fr,4,72402,21295,1835261,180800
QuickSort,dahu-2.grenoble.grid5000.fr,4,72700,21402,1835872,180938
QuickSort,dahu-2.grenoble.grid5000.fr,4,72459,21395,1921015,180204
QuickSort,dahu-2.grenoble.grid5000.fr,4,72549,21215,1834224,180432
QuickSort,dahu-2.grenoble.grid5000.fr,4,72506,21327,1839229,180112
QuickSort,dahu-2.grenoble.grid5000.fr,4,72459,21368,1837214,189108
QuickSort,dahu-2.grenoble.grid5000.fr,4,72228,21210,1831050,180066
QuickSort,dahu-2.grenoble.grid5000.fr,4,72502,21269,1918086,189246
QuickSort,dahu-2.grenoble.grid5000.fr,4,72811,21505,1836787,180570
QuickSort,dahu-2.grenoble.grid5000.fr,4,72539,21396,1837947,179974
QuickSort,dahu-2.grenoble.grid5000.fr,4,72433,21328,1912959,188848
QuickSort,dahu-2.grenoble.grid5000.fr,4,72416,21361,1836055,180173
QuickSort,dahu-2.grenoble.grid5000.fr,4,72437,21295,1850887,179882
QuickSort,dahu-2.grenoble.grid5000.fr,4,72579,21272,1835445,180341
QuickSort,dahu-2.grenoble.grid5000.fr,4,72431,21263,1859309,180203
QuickSort,dahu-2.grenoble.grid5000.fr,4,72516,21224,1813045,179974
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,6635,1944,181518,17259
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,7818,2470,177062,17212
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,6554,1906,171020,17167
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,6554,1916,176879,17182
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,6620,1934,173400,17212
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,6591,1935,89234,8583
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,6564,1928,169555,17259
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,6574,1940,181396,8583
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,6617,1938,86242,17166
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,6579,1929,94971,8446
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,6584,1931,175293,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,6569,1912,162964,17121
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,6614,1952,178528,17075
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,6595,1912,178466,17166
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,6547,1896,87768,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,7674,2166,176147,17029
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,6599,1923,183654,16983
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,6592,1915,174132,17212
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,6556,1914,171997,17075
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,6574,1914,180847,17167
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,6695,1965,174133,17167
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,6615,1942,175781,17166
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,6548,1903,178344,17259
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,6561,1917,180175,17212
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,6665,1969,176330,17259
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,6588,1918,170165,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,6551,1913,171447,17212
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,6563,1908,175292,17259
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,6564,1910,168518,17258
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,6574,1921,180663,17167
