name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-2.grenoble.grid5000.fr,12,1125730,207769,18529371,1872720
FrogJump,dahu-2.grenoble.grid5000.fr,12,1133661,216343,19345410,1968009
Life - sequential generation,dahu-2.grenoble.grid5000.fr,12,150656,150677,13198025,1309787
Life - sequential generation,dahu-2.grenoble.grid5000.fr,12,149574,149596,13016141,1293891
Life - sequential generation,dahu-2.grenoble.grid5000.fr,12,149576,149599,13027433,1292330
Life - sequential generation,dahu-2.grenoble.grid5000.fr,12,148923,148968,12933255,1282538
Life - sequential generation,dahu-2.grenoble.grid5000.fr,12,148948,148968,12934721,1289285
Life - sequential generation,dahu-2.grenoble.grid5000.fr,12,149869,149891,13108121,1296247
Life - sequential generation,dahu-2.grenoble.grid5000.fr,12,149928,149950,13016812,1292009
Life - sequential generation,dahu-2.grenoble.grid5000.fr,12,149094,149117,13029202,1290433
Life - sequential generation,dahu-2.grenoble.grid5000.fr,12,150061,150082,13016690,1293064
Life - sequential generation,dahu-2.grenoble.grid5000.fr,12,149508,149535,13017240,1289270
Life - sequential generation,dahu-2.grenoble.grid5000.fr,12,149408,149429,13020169,1289836
Life - sequential generation,dahu-2.grenoble.grid5000.fr,12,149780,149801,13025052,1293967
Life - sequential generation,dahu-2.grenoble.grid5000.fr,12,149606,149629,13021023,1291167
Life - sequential generation,dahu-2.grenoble.grid5000.fr,12,149321,149343,13033963,1286440
Life - sequential generation,dahu-2.grenoble.grid5000.fr,12,149344,149366,13004484,1289928
Life - sequential generation,dahu-2.grenoble.grid5000.fr,12,149532,149552,13036710,1289285
Life - sequential generation,dahu-2.grenoble.grid5000.fr,12,149458,149486,13022489,1289422
Life - sequential generation,dahu-2.grenoble.grid5000.fr,12,148947,148968,13020597,1287785
Life - sequential generation,dahu-2.grenoble.grid5000.fr,12,149299,149321,12935270,1282584
Life - sequential generation,dahu-2.grenoble.grid5000.fr,12,149888,149911,13122647,1286592
Life - sequential generation,dahu-2.grenoble.grid5000.fr,12,149880,149902,12988370,1289881
Life - sequential generation,dahu-2.grenoble.grid5000.fr,12,149436,149459,13022855,1289760
Life - sequential generation,dahu-2.grenoble.grid5000.fr,12,149796,149816,13019315,1289713
Life - sequential generation,dahu-2.grenoble.grid5000.fr,12,149340,149390,13024259,1293921
Life - sequential generation,dahu-2.grenoble.grid5000.fr,12,149957,149979,13108670,1297363
Life - sequential generation,dahu-2.grenoble.grid5000.fr,12,149599,149620,13018155,1289515
Life - sequential generation,dahu-2.grenoble.grid5000.fr,12,149253,149275,12995389,1289561
Life - sequential generation,dahu-2.grenoble.grid5000.fr,12,149863,149885,13008939,1291259
Life - sequential generation,dahu-2.grenoble.grid5000.fr,12,149701,149723,13022916,1287479
Life - sequential generation,dahu-2.grenoble.grid5000.fr,12,148912,148940,12941067,1279126
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,269039,22625,2024043,201562
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,270724,22768,2101435,211140
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,270811,22771,2127863,210987
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,271406,22825,2025690,200966
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,272291,22898,2125666,210911
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,278323,23381,2131770,216066
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,271622,22845,2029475,210574
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,269888,22690,2120478,209977
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,271530,22831,2117121,202266
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,270448,22744,2113337,210390
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,269125,22632,2109613,201425
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,272777,22941,2121454,214399
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,270134,22721,2139643,210849
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,278773,23400,2112482,217949
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,285248,23957,2150691,215592
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,274781,23107,2126520,212058
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,279715,23484,2123102,227419
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,269450,22661,2114619,211660
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,271983,22867,2106684,201455
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,269263,22636,2108393,212410
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,269934,22700,2113825,210650
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,270906,22784,2030879,203888
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,267857,22525,2119196,210926
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,270352,22761,2119257,210329
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,276037,23206,2127375,211125
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,276878,23280,2212823,220840
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,270672,22802,2122492,212700
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,267541,22502,2029841,201699
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,273283,22980,2120539,211048
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,268474,22576,2119745,211216
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,76478,6829,654601,53611
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,76797,6613,664976,62271
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,76219,6793,662535,60986
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,76343,6563,573729,53320
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,75886,6528,563597,53259
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,76803,7116,657408,62118
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,76609,6829,655150,62072
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,77171,6632,667173,62409
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,76539,6833,573668,53412
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,76032,6533,571532,62607
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,76072,6534,570982,61995
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,76877,6605,658690,62180
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,76935,6870,663146,61812
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,77282,6620,564513,54024
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,76190,6550,566649,53458
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,76749,6598,661986,62133
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,77660,6923,661009,60909
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,76239,6561,565855,52188
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,75789,6519,558226,53351
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,77029,6850,652586,61904
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,76461,6570,664244,62256
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,77194,6615,567381,53229
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,76631,6590,555052,61904
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,76477,6836,663085,62103
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,76034,6534,572447,53229
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,75881,6547,571959,53565
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,77036,7123,757383,71282
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,75654,6502,663451,62393
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,77398,6902,663633,62439
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,75601,6497,656492,61766
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,376851,31604,3016289,311263
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,373688,31346,2907708,294540
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,303886,25528,2436517,239384
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,363687,30511,2839043,285927
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,300688,25263,2349787,231566
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,386271,32405,3086785,313742
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,374505,31418,2990409,298947
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,332797,27936,2636163,264675
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,253219,21313,1972712,192184
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,346611,29093,2706414,270228
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,354943,29789,2817620,276716
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,333100,27967,2624627,260850
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,358378,30075,2809685,280617
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,445857,37363,3450736,356322
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,389594,32668,2993766,298901
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,334665,28092,2622796,263160
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,370190,31060,2904167,290715
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,359247,30140,2818352,283830
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,298408,25074,2343561,231810
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,388980,32620,2999076,302466
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,379598,31847,2907402,296820
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,322563,27142,2533135,255373
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,336189,28220,2619683,259365
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,328495,27577,2530267,250676
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,248057,20876,1891108,182559
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,303635,25751,2446649,244617
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,222339,18732,1788875,161721
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,334045,28047,2652948,269953
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,268467,22581,2180415,210099
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,352443,29576,2808342,280311
NBody sequential,dahu-2.grenoble.grid5000.fr,12,68402,68423,5958786,586877
NBody sequential,dahu-2.grenoble.grid5000.fr,12,68434,68455,6040573,595369
NBody sequential,dahu-2.grenoble.grid5000.fr,12,68380,68402,6022324,598215
NBody sequential,dahu-2.grenoble.grid5000.fr,12,68412,68434,5948471,589126
NBody sequential,dahu-2.grenoble.grid5000.fr,12,68370,68391,5947251,589493
NBody sequential,dahu-2.grenoble.grid5000.fr,12,68385,68407,5928635,590029
NBody sequential,dahu-2.grenoble.grid5000.fr,12,68387,68407,5942734,597312
NBody sequential,dahu-2.grenoble.grid5000.fr,12,68399,68421,5935104,588530
NBody sequential,dahu-2.grenoble.grid5000.fr,12,68395,68416,5944259,587964
NBody sequential,dahu-2.grenoble.grid5000.fr,12,68407,68428,5929245,589509
NBody sequential,dahu-2.grenoble.grid5000.fr,12,68382,68405,5943100,589372
NBody sequential,dahu-2.grenoble.grid5000.fr,12,68390,68413,5945908,591590
NBody sequential,dahu-2.grenoble.grid5000.fr,12,68396,68417,6033493,599240
NBody sequential,dahu-2.grenoble.grid5000.fr,12,68398,68419,5963425,589540
NBody sequential,dahu-2.grenoble.grid5000.fr,12,68422,68442,5920029,590091
NBody sequential,dahu-2.grenoble.grid5000.fr,12,68385,68415,5925705,590045
NBody sequential,dahu-2.grenoble.grid5000.fr,12,68378,68400,5930222,588117
NBody sequential,dahu-2.grenoble.grid5000.fr,12,68380,68401,5957748,585715
NBody sequential,dahu-2.grenoble.grid5000.fr,12,68407,68428,5933700,588423
NBody sequential,dahu-2.grenoble.grid5000.fr,12,68379,68401,5932175,590136
NBody sequential,dahu-2.grenoble.grid5000.fr,12,68426,68446,6031661,588209
NBody sequential,dahu-2.grenoble.grid5000.fr,12,68407,68428,6033309,589448
NBody sequential,dahu-2.grenoble.grid5000.fr,12,68773,68794,6035385,596608
NBody sequential,dahu-2.grenoble.grid5000.fr,12,68805,68825,6031296,594986
NBody sequential,dahu-2.grenoble.grid5000.fr,12,68768,68788,6031723,594038
NBody sequential,dahu-2.grenoble.grid5000.fr,12,68395,68416,5952926,587657
NBody sequential,dahu-2.grenoble.grid5000.fr,12,68395,68416,5964768,588484
NBody sequential,dahu-2.grenoble.grid5000.fr,12,68379,68399,5938828,586740
NBody sequential,dahu-2.grenoble.grid5000.fr,12,68382,68403,5932541,584490
NBody sequential,dahu-2.grenoble.grid5000.fr,12,68392,68421,5936936,587933
QuickSort,dahu-2.grenoble.grid5000.fr,12,74025,10831,994993,96665
QuickSort,dahu-2.grenoble.grid5000.fr,12,73888,10813,997922,87302
QuickSort,dahu-2.grenoble.grid5000.fr,12,74399,10799,996091,96513
QuickSort,dahu-2.grenoble.grid5000.fr,12,75679,11010,984617,98930
QuickSort,dahu-2.grenoble.grid5000.fr,12,73999,10776,902769,87332
QuickSort,dahu-2.grenoble.grid5000.fr,12,73089,10684,999143,96344
QuickSort,dahu-2.grenoble.grid5000.fr,12,74658,10835,992307,96406
QuickSort,dahu-2.grenoble.grid5000.fr,12,75298,10982,1000058,87883
QuickSort,dahu-2.grenoble.grid5000.fr,12,74567,10749,986569,96176
QuickSort,dahu-2.grenoble.grid5000.fr,12,73825,10760,989682,95839
QuickSort,dahu-2.grenoble.grid5000.fr,12,74646,10802,995297,96222
QuickSort,dahu-2.grenoble.grid5000.fr,12,74566,10881,991697,98440
QuickSort,dahu-2.grenoble.grid5000.fr,12,74345,10799,986081,96145
QuickSort,dahu-2.grenoble.grid5000.fr,12,74111,10814,994016,87424
QuickSort,dahu-2.grenoble.grid5000.fr,12,73934,10725,995115,95747
QuickSort,dahu-2.grenoble.grid5000.fr,12,74197,10805,992734,96253
QuickSort,dahu-2.grenoble.grid5000.fr,12,74246,10745,985715,96023
QuickSort,dahu-2.grenoble.grid5000.fr,12,74014,10738,895383,87730
QuickSort,dahu-2.grenoble.grid5000.fr,12,74133,10814,989683,96237
QuickSort,dahu-2.grenoble.grid5000.fr,12,74699,10790,901182,89582
QuickSort,dahu-2.grenoble.grid5000.fr,12,74527,10890,992063,95977
QuickSort,dahu-2.grenoble.grid5000.fr,12,73433,10654,987912,95029
QuickSort,dahu-2.grenoble.grid5000.fr,12,75372,10967,928099,86582
QuickSort,dahu-2.grenoble.grid5000.fr,12,73697,10737,1015012,95854
QuickSort,dahu-2.grenoble.grid5000.fr,12,73419,10709,900877,87210
QuickSort,dahu-2.grenoble.grid5000.fr,12,75623,10973,993467,95824
QuickSort,dahu-2.grenoble.grid5000.fr,12,75103,10949,899412,95946
QuickSort,dahu-2.grenoble.grid5000.fr,12,74620,10844,998533,96023
QuickSort,dahu-2.grenoble.grid5000.fr,12,74100,10763,893491,86628
QuickSort,dahu-2.grenoble.grid5000.fr,12,75381,10954,993528,95946
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,7140,1525,171082,17487
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,6939,1486,190612,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,6990,1503,87524,8859
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,6941,1510,89294,8813
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,7012,1508,94360,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,6939,1497,186340,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,6991,1509,86181,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,7319,1791,167663,18038
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,7113,1519,173523,8737
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,6933,1504,182556,8736
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,6816,1489,180664,17687
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,6894,1522,174194,17672
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,6881,1505,182434,17718
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,6829,1498,89538,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,6945,1502,91858,17748
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,6948,1556,91552,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,7009,1532,98450,8859
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,7046,1529,88134,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,6806,1494,80628,8904
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,6939,1513,179015,8813
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,6913,1517,170593,8583
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,6891,1500,92590,8629
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,6906,1502,180968,17671
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,6858,1514,186584,17625
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,6932,1514,172912,17809
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,7008,1529,190002,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,7176,1520,87951,17580
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,6906,1517,88867,8812
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,6845,1505,92163,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,6923,1509,93811,9088
