name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-2.grenoble.grid5000.fr,8,1070241,225637,19900462,2007513
FrogJump,dahu-2.grenoble.grid5000.fr,8,1068589,237532,21003242,2131367
FrogJump,dahu-2.grenoble.grid5000.fr,8,1077734,233246,20621407,2091831
FrogJump,dahu-2.grenoble.grid5000.fr,8,1081408,236994,20849495,2102235
FrogJump,dahu-2.grenoble.grid5000.fr,8,1070283,239807,21108649,2140592
FrogJump,dahu-2.grenoble.grid5000.fr,8,1088537,239430,21095710,2138037
FrogJump,dahu-2.grenoble.grid5000.fr,8,1064387,224374,19714488,1993682
FrogJump,dahu-2.grenoble.grid5000.fr,8,1076497,242463,21415106,2180173
FrogJump,dahu-2.grenoble.grid5000.fr,8,1066752,236654,20929634,2128077
FrogJump,dahu-2.grenoble.grid5000.fr,8,1070096,236359,20842293,2113068
FrogJump,dahu-2.grenoble.grid5000.fr,8,1083657,233597,20667428,2096513
FrogJump,dahu-2.grenoble.grid5000.fr,8,1072818,229804,20323800,2061537
FrogJump,dahu-2.grenoble.grid5000.fr,8,1079975,238000,20952949,2108860
FrogJump,dahu-2.grenoble.grid5000.fr,8,1066103,233563,20592538,2084396
FrogJump,dahu-2.grenoble.grid5000.fr,8,1090110,236557,20858162,2112471
FrogJump,dahu-2.grenoble.grid5000.fr,8,1084594,232144,20503061,2081656
FrogJump,dahu-2.grenoble.grid5000.fr,8,1066329,241644,21206550,2139261
FrogJump,dahu-2.grenoble.grid5000.fr,8,1067464,244759,21612249,2184579
FrogJump,dahu-2.grenoble.grid5000.fr,8,1078286,241611,21296454,2142352
FrogJump,dahu-2.grenoble.grid5000.fr,8,1072682,243519,21381781,2148824
FrogJump,dahu-2.grenoble.grid5000.fr,8,1095809,231971,20548837,2104622
FrogJump,dahu-2.grenoble.grid5000.fr,8,1073918,234815,20677071,2086522
FrogJump,dahu-2.grenoble.grid5000.fr,8,1070379,234709,20754281,2108310
FrogJump,dahu-2.grenoble.grid5000.fr,8,1094766,233322,20904793,2131688
FrogJump,dahu-2.grenoble.grid5000.fr,8,1089158,250202,22096562,2249620
FrogJump,dahu-2.grenoble.grid5000.fr,8,1060999,235494,20687691,2087119
FrogJump,dahu-2.grenoble.grid5000.fr,8,1057210,232932,20490182,2065959
FrogJump,dahu-2.grenoble.grid5000.fr,8,1095737,244138,21553168,2186676
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,151190,151235,13167630,1288474
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,150942,150965,13191189,1289101
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,151059,151082,13145657,1290907
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,150981,151002,13169217,1291075
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,150859,150880,13167813,1291397
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,151057,151078,13142911,1293110
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,150781,150804,13167508,1282400
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,151254,151282,13149136,1291488
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,151291,151311,13173795,1292896
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,150960,150981,13121914,1291442
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,150793,150815,13063932,1276249
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,151568,151589,13168973,1288964
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,151261,151281,13174954,1288276
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,151448,151476,13160427,1288214
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,150730,150752,13087857,1275898
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,150815,150838,13036283,1288000
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,151381,151409,13149137,1289239
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,150984,151005,13136930,1291886
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,151473,151493,13112210,1299092
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,151450,151471,13124905,1289055
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,151042,151099,13147732,1282171
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,151165,151186,13123074,1286791
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,151140,151162,13019071,1287158
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,150736,150758,13053922,1283639
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,150853,150874,13030973,1284374
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,151329,151350,13060086,1297501
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,150360,150388,13063626,1284451
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,151263,151284,13143277,1293692
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,151149,151171,13062894,1286424
Life - sequential generation,dahu-2.grenoble.grid5000.fr,8,150766,150787,13050564,1284190
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,217658,27406,2451410,241403
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,217290,27357,2533868,248809
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,216336,27233,2451776,251272
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,215370,27112,2447259,239980
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,212233,26723,2359247,232269
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,217704,27410,2446710,241296
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,215555,27137,2454401,240639
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,215098,27078,2445245,239155
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,215930,27209,2449213,239170
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,214780,27041,2441888,241602
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,217274,27358,2443170,240546
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,214535,27009,2377618,231121
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,215082,27080,2469415,240317
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,212882,26804,2443292,231688
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,217086,27330,2437616,240301
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,214389,26991,2438593,240394
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,213838,26929,2448847,239766
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,212923,26808,2343439,232346
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,215323,27108,2425836,242015
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,215704,27163,2532891,240347
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,215247,27106,2452935,242245
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,218547,27498,2448175,242979
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,216742,27282,2448175,240837
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,217927,27435,2459405,243408
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,214077,26963,2446283,241648
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,214985,27064,2452569,241235
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,217786,27415,2537774,250155
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,214362,26997,2446222,239537
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,215375,27116,2450373,241404
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,8,215804,27174,2451898,251639
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,73727,9413,823240,78566
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,74776,9562,810422,78581
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,73611,9392,826903,77708
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,74030,9448,820127,78963
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,74283,9502,907346,86766
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,75183,9572,905454,78137
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,74103,9454,913389,86858
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,75423,9602,905088,87057
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,74413,9495,920041,86231
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,73593,9390,815733,86307
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,72570,9263,825254,78229
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,74578,9514,818479,77709
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,74423,9488,814695,78122
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,73786,9433,813474,77953
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,72738,9282,818357,78428
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,73711,9404,816160,86292
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,74102,9453,848386,77341
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,73502,9378,822080,78275
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,72896,9310,844724,77892
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,74494,9557,875486,87440
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,72412,9247,874144,87225
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,72948,9309,841551,77586
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,73276,9350,790769,78275
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,74640,9520,898496,78397
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,73402,9370,814207,78014
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,73719,9406,831663,77847
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,73700,9434,905516,86521
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,74370,9532,912534,87225
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,72396,9242,830748,87026
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,8,73887,9429,808835,78657
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,235936,29687,2649163,267337
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,214803,27041,2468927,238390
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,206662,26150,2386530,230922
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,200979,25316,2275934,221299
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,245966,30938,2841545,277313
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,211797,26671,2476496,239966
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,214696,27046,2480401,239384
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,214041,26952,2461053,240439
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,258122,32459,2922478,290684
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,257610,32392,2933403,287884
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,235992,29698,2744317,267337
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,237513,29885,2663262,260391
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,243506,30631,2752007,268194
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,235812,29673,2657586,258861
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,230211,28973,2648980,260651
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,202773,25542,2391840,231520
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,228565,28769,2657220,259411
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,216544,27267,2479058,248992
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,217307,27355,2481439,239981
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,213631,26912,2478266,239904
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,224858,28302,2565545,250109
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,243050,30575,2857231,278904
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,203535,25637,2383295,230785
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,237788,29918,2647882,268546
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,212532,26764,2454889,240148
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,224461,28247,2579400,254546
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,243115,30582,2733696,268698
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,236370,29743,2653924,268836
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,208706,26286,2369867,231780
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,8,215761,27162,2474236,240026
NBody sequential,dahu-2.grenoble.grid5000.fr,8,67719,67740,5940536,583389
NBody sequential,dahu-2.grenoble.grid5000.fr,8,67710,67732,5936203,582486
NBody sequential,dahu-2.grenoble.grid5000.fr,8,67746,67768,5930649,583037
NBody sequential,dahu-2.grenoble.grid5000.fr,8,67714,67735,5933334,582073
NBody sequential,dahu-2.grenoble.grid5000.fr,8,67714,67735,5935837,583940
NBody sequential,dahu-2.grenoble.grid5000.fr,8,67725,67747,5927292,583160
NBody sequential,dahu-2.grenoble.grid5000.fr,8,67732,67763,5923446,582701
NBody sequential,dahu-2.grenoble.grid5000.fr,8,67722,67753,5921676,581446
NBody sequential,dahu-2.grenoble.grid5000.fr,8,67743,67764,5927597,582425
NBody sequential,dahu-2.grenoble.grid5000.fr,8,67730,67752,5831956,582593
NBody sequential,dahu-2.grenoble.grid5000.fr,8,67723,67745,5817490,574561
NBody sequential,dahu-2.grenoble.grid5000.fr,8,67761,67782,5816636,581339
NBody sequential,dahu-2.grenoble.grid5000.fr,8,67712,67733,5918503,580314
NBody sequential,dahu-2.grenoble.grid5000.fr,8,67710,67733,5830918,573567
NBody sequential,dahu-2.grenoble.grid5000.fr,8,67729,67750,5825791,580956
NBody sequential,dahu-2.grenoble.grid5000.fr,8,67727,67749,5836838,573108
NBody sequential,dahu-2.grenoble.grid5000.fr,8,67718,67741,5810044,573398
NBody sequential,dahu-2.grenoble.grid5000.fr,8,67738,67761,5820908,572557
NBody sequential,dahu-2.grenoble.grid5000.fr,8,67753,67776,5817612,573658
NBody sequential,dahu-2.grenoble.grid5000.fr,8,67737,67757,5812729,570905
NBody sequential,dahu-2.grenoble.grid5000.fr,8,67726,67755,5802780,572144
NBody sequential,dahu-2.grenoble.grid5000.fr,8,67726,67747,5810532,580895
NBody sequential,dahu-2.grenoble.grid5000.fr,8,67724,67745,5918747,572511
NBody sequential,dahu-2.grenoble.grid5000.fr,8,67722,67743,5899887,581461
NBody sequential,dahu-2.grenoble.grid5000.fr,8,67765,67785,5897629,582287
NBody sequential,dahu-2.grenoble.grid5000.fr,8,67732,67753,5789414,572970
NBody sequential,dahu-2.grenoble.grid5000.fr,8,67753,67776,5821457,569619
NBody sequential,dahu-2.grenoble.grid5000.fr,8,67733,67754,5799668,569665
NBody sequential,dahu-2.grenoble.grid5000.fr,8,67737,67759,5803513,572190
NBody sequential,dahu-2.grenoble.grid5000.fr,8,67734,67756,5806870,572511
QuickSort,dahu-2.grenoble.grid5000.fr,8,74545,13324,1252316,120472
QuickSort,dahu-2.grenoble.grid5000.fr,8,75177,13457,1166501,111613
QuickSort,dahu-2.grenoble.grid5000.fr,8,74766,13517,1159299,111583
QuickSort,dahu-2.grenoble.grid5000.fr,8,74608,13374,1163449,112027
QuickSort,dahu-2.grenoble.grid5000.fr,8,74756,13512,1251279,120304
QuickSort,dahu-2.grenoble.grid5000.fr,8,74846,13437,1246273,120105
QuickSort,dahu-2.grenoble.grid5000.fr,8,74836,13498,1253598,120488
QuickSort,dahu-2.grenoble.grid5000.fr,8,75289,13493,1249569,120687
QuickSort,dahu-2.grenoble.grid5000.fr,8,75621,13508,1247494,120043
QuickSort,dahu-2.grenoble.grid5000.fr,8,75443,13522,1258542,111353
QuickSort,dahu-2.grenoble.grid5000.fr,8,74602,13399,1162595,111583
QuickSort,dahu-2.grenoble.grid5000.fr,8,74790,13387,1164059,111996
QuickSort,dahu-2.grenoble.grid5000.fr,8,74757,13378,1167783,111659
QuickSort,dahu-2.grenoble.grid5000.fr,8,74755,13289,1164243,110619
QuickSort,dahu-2.grenoble.grid5000.fr,8,74230,13271,1161740,111460
QuickSort,dahu-2.grenoble.grid5000.fr,8,76374,13580,1253110,120365
QuickSort,dahu-2.grenoble.grid5000.fr,8,74806,13387,1157895,119921
QuickSort,dahu-2.grenoble.grid5000.fr,8,75197,13432,1250363,119937
QuickSort,dahu-2.grenoble.grid5000.fr,8,75183,13438,1248287,120487
QuickSort,dahu-2.grenoble.grid5000.fr,8,75522,13438,1160153,112088
QuickSort,dahu-2.grenoble.grid5000.fr,8,75237,13446,1162717,111598
QuickSort,dahu-2.grenoble.grid5000.fr,8,75647,13605,1169430,111965
QuickSort,dahu-2.grenoble.grid5000.fr,8,74990,13438,1162350,111996
QuickSort,dahu-2.grenoble.grid5000.fr,8,74999,13454,1163266,111308
QuickSort,dahu-2.grenoble.grid5000.fr,8,75333,13475,1158689,111614
QuickSort,dahu-2.grenoble.grid5000.fr,8,74968,13473,1159421,119784
QuickSort,dahu-2.grenoble.grid5000.fr,8,75118,13433,1161985,111629
QuickSort,dahu-2.grenoble.grid5000.fr,8,74640,13334,1153867,111706
QuickSort,dahu-2.grenoble.grid5000.fr,8,74874,13351,1163327,111415
QuickSort,dahu-2.grenoble.grid5000.fr,8,75448,13506,1162534,111659
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,7182,1638,192688,17029
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,7134,1626,181030,17120
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,7114,1638,92834,17075
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,7170,1641,175537,17626
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,7137,1627,87951,8583
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,7206,1645,150940,8706
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,7074,1637,170043,17671
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,7190,1644,95337,8537
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,7150,1647,189209,17396
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,7180,1650,164795,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,7151,1644,178833,17289
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,7147,1635,178649,17212
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,7188,1634,184448,17167
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,7128,1638,175598,17305
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,7160,1642,86975,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,7111,1630,96863,8859
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,7168,1624,93262,8583
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,7180,1656,166748,17534
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,7105,1629,178100,17335
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,7134,1625,183288,17320
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,7127,1633,165466,17304
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,7113,1619,170776,17074
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,7121,1622,85571,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,7191,1632,96802,8583
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,7159,1653,178649,17579
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,7109,1627,95764,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,7124,1629,184020,8538
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,7340,1660,183166,17259
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,7112,1629,176635,17366
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,8,7120,1617,177673,17304
