name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,463514,24608,2252314,211584
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,466783,24782,2349726,219937
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,461308,24502,2252924,212471
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,464497,24674,2352411,218041
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,470872,25001,2340326,221743
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,455599,24198,2249811,212089
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,471170,25018,2344476,221697
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,463645,24627,2349786,220443
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,455905,24210,2252741,212042
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,457166,24281,2276484,210941
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,476699,25320,2341913,220932
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,459804,24421,2238397,211048
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,472770,25105,2345453,220136
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,455929,24221,2240900,210895
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,462930,24582,2343317,220136
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,488630,25940,2421381,229423
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,458714,24359,2242670,211202
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,83920,4632,481261,43636
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,87745,4756,390319,34792
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,83706,4630,486388,43834
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,83693,4628,478331,35220
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,83201,4597,485899,43421
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,83277,4611,410827,34700
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,82884,4581,479003,43543
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,84308,4650,394164,34701
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,84268,4649,479368,43314
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,84326,4654,397460,35159
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,82708,4561,460875,43697
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,84911,4682,394103,34654
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,85016,4668,483031,43544
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,84695,4669,403014,44110
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,84289,4665,496764,43513
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,83754,4628,488707,45257
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,83853,4640,473448,43666
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,83779,4626,482054,43344
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,85818,4760,396972,34609
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,83935,4640,486510,43513
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,83762,4625,485472,34930
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,82848,4599,489867,43804
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,84573,4674,489928,34609
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,83031,4593,488463,43284
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,83457,4598,398436,34838
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,84055,4638,493529,43651
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,84708,4673,389769,35206
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,84560,4660,487303,43789
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,83535,4610,398680,34486
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,82998,4580,486754,43330
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,486970,25859,2474176,220794
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,447090,23748,2285333,210956
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,432813,22998,2198419,202449
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,323076,17234,1630489,149374
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,345850,18431,1737117,159824
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,329824,17573,1730647,158003
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,382337,20338,1919795,176287
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,432833,22998,2183344,202725
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,415849,22107,2089228,194111
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,371077,19748,1918391,175828
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,455629,24205,2386346,214215
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,383130,20377,1925349,176149
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,436478,23190,2196405,203230
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,328110,17494,1628535,149818
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,459410,24415,2287591,220534
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,434591,23097,2223261,211645
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,446515,23724,2285089,211875
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,326258,17388,1658443,150261
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,409363,21761,2095148,184763
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,351780,18733,1752071,158692
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,457823,24312,2385797,212104
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,423059,22481,2192438,203475
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,386132,20549,1906245,176776
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,402968,21431,2104609,194967
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,431770,22942,2181940,203551
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,435385,23126,2191401,204025
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,317206,16919,1539302,148854
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,424214,22544,2201655,203246
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,356683,18988,1822322,167046
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,375052,19957,1820308,176118
NBody sequential,dahu-2.grenoble.grid5000.fr,19,68457,68478,6111252,594940
NBody sequential,dahu-2.grenoble.grid5000.fr,19,68727,68755,6006699,586464
NBody sequential,dahu-2.grenoble.grid5000.fr,19,68460,68481,5991989,584384
NBody sequential,dahu-2.grenoble.grid5000.fr,19,68442,68463,5999191,584399
NBody sequential,dahu-2.grenoble.grid5000.fr,19,68458,68480,5986313,583664
NBody sequential,dahu-2.grenoble.grid5000.fr,19,68457,68478,6069625,592110
NBody sequential,dahu-2.grenoble.grid5000.fr,19,68436,68458,5986191,582563
NBody sequential,dahu-2.grenoble.grid5000.fr,19,68439,68460,5977951,582624
NBody sequential,dahu-2.grenoble.grid5000.fr,19,68451,68472,5999801,582838
NBody sequential,dahu-2.grenoble.grid5000.fr,19,68455,68477,5964463,583848
NBody sequential,dahu-2.grenoble.grid5000.fr,19,68446,68468,5946640,585822
NBody sequential,dahu-2.grenoble.grid5000.fr,19,68433,68454,5943527,588499
NBody sequential,dahu-2.grenoble.grid5000.fr,19,68442,68463,5970688,584751
NBody sequential,dahu-2.grenoble.grid5000.fr,19,68425,68445,5975632,587688
NBody sequential,dahu-2.grenoble.grid5000.fr,19,68430,68450,5973984,586709
NBody sequential,dahu-2.grenoble.grid5000.fr,19,68453,68477,5979416,594910
NBody sequential,dahu-2.grenoble.grid5000.fr,19,68432,68454,6071152,596027
NBody sequential,dahu-2.grenoble.grid5000.fr,19,68418,68439,5963974,585913
NBody sequential,dahu-2.grenoble.grid5000.fr,19,68441,68461,5970565,586648
NBody sequential,dahu-2.grenoble.grid5000.fr,19,68431,68453,5961838,586924
NBody sequential,dahu-2.grenoble.grid5000.fr,19,68445,68466,5953659,586556
NBody sequential,dahu-2.grenoble.grid5000.fr,19,68447,68467,5958359,584736
NBody sequential,dahu-2.grenoble.grid5000.fr,19,68443,68465,5958297,584980
NBody sequential,dahu-2.grenoble.grid5000.fr,19,68440,68461,6053634,593211
NBody sequential,dahu-2.grenoble.grid5000.fr,19,68437,68459,5976974,594038
NBody sequential,dahu-2.grenoble.grid5000.fr,19,68463,68483,5996627,585363
NBody sequential,dahu-2.grenoble.grid5000.fr,19,68428,68448,5986801,584628
NBody sequential,dahu-2.grenoble.grid5000.fr,19,68425,68447,5975876,584858
NBody sequential,dahu-2.grenoble.grid5000.fr,19,68442,68464,5977035,585592
NBody sequential,dahu-2.grenoble.grid5000.fr,19,68435,68457,5974777,585225
QuickSort,dahu-2.grenoble.grid5000.fr,19,89826,10114,913572,86230
QuickSort,dahu-2.grenoble.grid5000.fr,19,90507,10174,916501,88633
QuickSort,dahu-2.grenoble.grid5000.fr,19,89509,10187,912107,86736
QuickSort,dahu-2.grenoble.grid5000.fr,19,90338,10150,926146,90301
QuickSort,dahu-2.grenoble.grid5000.fr,19,89009,10149,917722,86598
QuickSort,dahu-2.grenoble.grid5000.fr,19,90716,10102,917417,86491
QuickSort,dahu-2.grenoble.grid5000.fr,19,89979,10197,915464,86996
QuickSort,dahu-2.grenoble.grid5000.fr,19,89575,10034,918211,85879
QuickSort,dahu-2.grenoble.grid5000.fr,19,89690,10153,942197,86858
QuickSort,dahu-2.grenoble.grid5000.fr,19,88501,10061,916319,87027
QuickSort,dahu-2.grenoble.grid5000.fr,19,89973,10191,914792,86521
QuickSort,dahu-2.grenoble.grid5000.fr,19,89936,10146,914975,86384
QuickSort,dahu-2.grenoble.grid5000.fr,19,91589,10257,918516,87164
QuickSort,dahu-2.grenoble.grid5000.fr,19,90593,10260,909361,86568
QuickSort,dahu-2.grenoble.grid5000.fr,19,90418,10060,918576,86981
QuickSort,dahu-2.grenoble.grid5000.fr,19,91149,10163,920408,87042
QuickSort,dahu-2.grenoble.grid5000.fr,19,91265,10145,915830,86843
QuickSort,dahu-2.grenoble.grid5000.fr,19,91039,10072,903134,87210
QuickSort,dahu-2.grenoble.grid5000.fr,19,90359,10051,914121,89979
QuickSort,dahu-2.grenoble.grid5000.fr,19,90351,10275,1011045,95594
QuickSort,dahu-2.grenoble.grid5000.fr,19,91360,10131,917967,95747
QuickSort,dahu-2.grenoble.grid5000.fr,19,89258,10077,921384,86919
QuickSort,dahu-2.grenoble.grid5000.fr,19,89467,10165,912107,87302
QuickSort,dahu-2.grenoble.grid5000.fr,19,90858,10201,917112,87256
QuickSort,dahu-2.grenoble.grid5000.fr,19,90933,10205,914732,86858
QuickSort,dahu-2.grenoble.grid5000.fr,19,89946,10190,912046,87149
QuickSort,dahu-2.grenoble.grid5000.fr,19,89165,10139,1003599,86736
QuickSort,dahu-2.grenoble.grid5000.fr,19,93619,10201,1017087,98608
QuickSort,dahu-2.grenoble.grid5000.fr,19,91622,10209,914732,87164
QuickSort,dahu-2.grenoble.grid5000.fr,19,90731,10029,919615,87057
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,7839,1528,180785,17304
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,7868,1514,192382,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,7893,1533,90087,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,7651,1511,91918,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,8095,1549,188171,17580
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,7855,1500,184997,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,7948,1508,87951,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,7832,1501,84228,8584
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,7972,1536,187377,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,7722,1507,188415,17213
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,7884,1511,182251,17718
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,7770,1511,89599,8813
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,7716,1508,81664,8859
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,7883,1546,177612,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,7631,1503,90820,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,7769,1500,96008,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,7559,1497,85266,8859
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,7970,1548,177001,17213
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,7726,1550,177124,17626
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,7543,1502,182129,17304
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,7564,1518,185913,8813
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,7852,1509,96801,8629
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,7740,1530,183533,17718
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,7837,1541,185424,17396
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,7844,1515,181335,17396
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,7794,1507,204467,17763
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,7607,1510,92957,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,7746,1518,89172,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,7779,1517,115112,17304
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,7708,1516,198852,17351
