name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-2.grenoble.grid5000.fr,13,1169156,220355,19551830,1979331
FrogJump,dahu-2.grenoble.grid5000.fr,13,2102494,367937,32637123,3338276
FrogJump,dahu-2.grenoble.grid5000.fr,13,1167701,207315,18475355,1899128
FrogJump,dahu-2.grenoble.grid5000.fr,13,1166855,219404,19390271,1965162
FrogJump,dahu-2.grenoble.grid5000.fr,13,1164402,210014,18665663,1907787
FrogJump,dahu-2.grenoble.grid5000.fr,13,1146067,213604,18999219,1938923
FrogJump,dahu-2.grenoble.grid5000.fr,13,1141293,196957,17477067,1769277
FrogJump,dahu-2.grenoble.grid5000.fr,13,1167940,212643,18843580,1917533
FrogJump,dahu-2.grenoble.grid5000.fr,13,1159542,210202,18654493,1905630
FrogJump,dahu-2.grenoble.grid5000.fr,13,1186746,225679,20075998,2049206
FrogJump,dahu-2.grenoble.grid5000.fr,13,1157774,207547,18466932,1880813
FrogJump,dahu-2.grenoble.grid5000.fr,13,1174136,224925,19947398,2030356
FrogJump,dahu-2.grenoble.grid5000.fr,13,1170664,215402,19171887,1955309
Life - sequential generation,dahu-2.grenoble.grid5000.fr,13,149955,149976,13015470,1285659
Life - sequential generation,dahu-2.grenoble.grid5000.fr,13,149155,149202,13021939,1286929
Life - sequential generation,dahu-2.grenoble.grid5000.fr,13,149443,149464,13105863,1283808
Life - sequential generation,dahu-2.grenoble.grid5000.fr,13,149012,149034,13010953,1286991
Life - sequential generation,dahu-2.grenoble.grid5000.fr,13,149376,149399,12928129,1284389
Life - sequential generation,dahu-2.grenoble.grid5000.fr,13,149283,149304,13036100,1281436
Life - sequential generation,dahu-2.grenoble.grid5000.fr,13,149631,149672,12998624,1284068
Life - sequential generation,dahu-2.grenoble.grid5000.fr,13,149504,149531,13008024,1284282
Life - sequential generation,dahu-2.grenoble.grid5000.fr,13,149189,149210,13013517,1275239
Life - sequential generation,dahu-2.grenoble.grid5000.fr,13,150752,150775,13101834,1292223
Life - sequential generation,dahu-2.grenoble.grid5000.fr,13,149915,149937,13009000,1279982
Life - sequential generation,dahu-2.grenoble.grid5000.fr,13,149362,149382,13031155,1280840
Life - sequential generation,dahu-2.grenoble.grid5000.fr,13,149533,149555,13093777,1283517
Life - sequential generation,dahu-2.grenoble.grid5000.fr,13,149235,149258,13011868,1284022
Life - sequential generation,dahu-2.grenoble.grid5000.fr,13,149083,149116,13011685,1280701
Life - sequential generation,dahu-2.grenoble.grid5000.fr,13,149848,149869,13105069,1290662
Life - sequential generation,dahu-2.grenoble.grid5000.fr,13,149004,149028,13022061,1283640
Life - sequential generation,dahu-2.grenoble.grid5000.fr,13,149355,149376,12925382,1273174
Life - sequential generation,dahu-2.grenoble.grid5000.fr,13,148958,148979,13007901,1284604
Life - sequential generation,dahu-2.grenoble.grid5000.fr,13,149405,149447,13014615,1279968
Life - sequential generation,dahu-2.grenoble.grid5000.fr,13,149676,149696,13018400,1284878
Life - sequential generation,dahu-2.grenoble.grid5000.fr,13,150010,150052,13102994,1294671
Life - sequential generation,dahu-2.grenoble.grid5000.fr,13,149600,149620,13017240,1288031
Life - sequential generation,dahu-2.grenoble.grid5000.fr,13,149639,149661,13017118,1285154
Life - sequential generation,dahu-2.grenoble.grid5000.fr,13,149251,149272,13026517,1286041
Life - sequential generation,dahu-2.grenoble.grid5000.fr,13,149720,149741,13111294,1298098
Life - sequential generation,dahu-2.grenoble.grid5000.fr,13,149352,149372,12924527,1281896
Life - sequential generation,dahu-2.grenoble.grid5000.fr,13,149866,149894,13016019,1281161
Life - sequential generation,dahu-2.grenoble.grid5000.fr,13,149318,149341,13022610,1282415
Life - sequential generation,dahu-2.grenoble.grid5000.fr,13,149072,149095,12922391,1280564
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,291275,22618,2126215,215914
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,290503,22565,2023310,201501
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,285042,22133,2025019,202648
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,293980,22819,2039728,204790
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,292523,22721,2014033,205571
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,288183,22373,2128474,202970
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,307338,23814,2226129,229745
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,292403,22706,2094233,210436
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,292537,22712,2117853,211155
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,287515,22326,2014094,204286
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,288133,22374,2008296,203260
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,292654,22726,2101801,212058
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,285998,22210,2115656,212716
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,293383,22778,2116145,213450
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,287808,22353,2029719,204393
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,287849,22353,2013300,201547
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,287927,22356,2021541,203031
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,291738,22649,2116327,211814
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,289676,22492,2122614,202786
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,296718,23041,2110224,211829
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,290196,22532,2111628,211676
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,290900,22582,2022761,202985
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,286556,22246,2007869,203062
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,290273,22534,2023860,205143
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,287457,22327,2022028,200583
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,289326,22463,2113642,211584
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,292530,22714,2115473,212823
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,288821,22420,2030878,204117
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,289591,22479,2026728,203230
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,291560,22631,2017390,203521
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,77939,6225,566527,62546
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,77426,6158,570555,53520
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,76898,6122,566221,53519
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,77415,6156,562926,54973
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,76655,6095,573607,53458
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,77689,6184,657957,61980
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,78844,6561,666686,62240
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,77871,6214,658140,62148
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,76893,6199,663145,62440
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,77749,6471,661558,62485
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,77715,6455,663145,63327
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,76734,6103,572569,62042
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,77815,6236,568663,62347
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,77725,6182,660155,52785
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,77449,6155,660216,62501
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,78007,6239,577269,53565
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,78965,6326,660765,53198
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,78490,6554,655699,62486
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,77929,6233,572630,53275
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,77024,6127,568236,44493
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,77218,6150,566161,53473
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,76666,6105,557554,53305
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,78505,6256,541869,53397
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,77994,6495,591856,53688
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,76897,6121,686278,62072
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,76747,6107,561156,53183
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,77230,6139,569091,53183
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,76700,6110,555175,53626
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,77013,6140,657042,62485
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,78307,6515,660520,62547
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,310614,24100,2336969,222569
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,450864,34891,3263724,328598
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,324154,25138,2332819,232346
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,308946,23973,2336054,223089
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,326450,25318,2327143,241847
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,357025,27673,2615716,259764
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,407996,31592,2903008,290302
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,398636,30869,2808526,280785
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,307503,23861,2245905,220519
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,346988,26900,2437554,249589
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,469617,36333,3352957,336845
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,428915,33199,3072807,309916
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,422668,32726,2991203,299421
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,366522,28402,2716057,270183
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,313982,24367,2252253,220244
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,333591,25868,2437189,240226
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,459261,35534,3259269,326517
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,331495,25710,2332452,234319
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,376522,29172,2702569,268301
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,282593,21954,2062922,201211
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,347449,26934,2529656,249099
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,387713,30033,2801629,279853
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,343383,26626,2437921,241434
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,404048,31303,2918755,288451
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,349730,27108,2536187,249620
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,333790,25886,2435175,241190
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,408843,31660,2880913,300354
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,340570,26406,2511712,246743
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,360469,27957,2607660,257775
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,349189,27064,2501093,252419
NBody sequential,dahu-2.grenoble.grid5000.fr,13,68464,68484,6026046,594742
NBody sequential,dahu-2.grenoble.grid5000.fr,13,68451,68472,6022385,583343
NBody sequential,dahu-2.grenoble.grid5000.fr,13,68465,68486,5947434,583343
NBody sequential,dahu-2.grenoble.grid5000.fr,13,68448,68470,6017685,592202
NBody sequential,dahu-2.grenoble.grid5000.fr,13,68461,68483,6031723,593946
NBody sequential,dahu-2.grenoble.grid5000.fr,13,68461,68482,5947007,593670
NBody sequential,dahu-2.grenoble.grid5000.fr,13,68459,68480,5943039,583756
NBody sequential,dahu-2.grenoble.grid5000.fr,13,68469,68492,5940597,584766
NBody sequential,dahu-2.grenoble.grid5000.fr,13,68469,68491,5939560,584077
NBody sequential,dahu-2.grenoble.grid5000.fr,13,68451,68474,5967636,594451
NBody sequential,dahu-2.grenoble.grid5000.fr,13,68469,68490,5960068,583160
NBody sequential,dahu-2.grenoble.grid5000.fr,13,68452,68481,6025497,584628
NBody sequential,dahu-2.grenoble.grid5000.fr,13,68469,68490,5929489,585041
NBody sequential,dahu-2.grenoble.grid5000.fr,13,68455,68476,5941574,584811
NBody sequential,dahu-2.grenoble.grid5000.fr,13,68474,68495,6036057,584857
NBody sequential,dahu-2.grenoble.grid5000.fr,13,68455,68477,6021164,593763
NBody sequential,dahu-2.grenoble.grid5000.fr,13,68459,68479,5939621,594589
NBody sequential,dahu-2.grenoble.grid5000.fr,13,68454,68474,5943466,587290
NBody sequential,dahu-2.grenoble.grid5000.fr,13,68470,68489,5948594,585852
NBody sequential,dahu-2.grenoble.grid5000.fr,13,68447,68467,5920456,586327
NBody sequential,dahu-2.grenoble.grid5000.fr,13,68440,68462,5939011,586419
NBody sequential,dahu-2.grenoble.grid5000.fr,13,68454,68475,5956039,586051
NBody sequential,dahu-2.grenoble.grid5000.fr,13,68469,68490,6028976,586128
NBody sequential,dahu-2.grenoble.grid5000.fr,13,68473,68495,6025131,595017
NBody sequential,dahu-2.grenoble.grid5000.fr,13,68508,68529,6024216,593992
NBody sequential,dahu-2.grenoble.grid5000.fr,13,68489,68520,6026413,595920
NBody sequential,dahu-2.grenoble.grid5000.fr,13,68474,68495,6033859,594405
NBody sequential,dahu-2.grenoble.grid5000.fr,13,68468,68490,5940293,589126
NBody sequential,dahu-2.grenoble.grid5000.fr,13,68458,68478,5947128,588713
NBody sequential,dahu-2.grenoble.grid5000.fr,13,68480,68501,5940537,589983
QuickSort,dahu-2.grenoble.grid5000.fr,13,75894,10569,989805,96068
QuickSort,dahu-2.grenoble.grid5000.fr,13,75730,10555,898801,87577
QuickSort,dahu-2.grenoble.grid5000.fr,13,76056,10676,985654,99098
QuickSort,dahu-2.grenoble.grid5000.fr,13,76887,10726,904356,91234
QuickSort,dahu-2.grenoble.grid5000.fr,13,76728,10608,984251,96345
QuickSort,dahu-2.grenoble.grid5000.fr,13,77078,10852,902402,96390
QuickSort,dahu-2.grenoble.grid5000.fr,13,75521,10516,989988,98318
QuickSort,dahu-2.grenoble.grid5000.fr,13,75523,10541,991330,96130
QuickSort,dahu-2.grenoble.grid5000.fr,13,76128,10730,907041,87256
QuickSort,dahu-2.grenoble.grid5000.fr,13,75836,10670,990354,96283
QuickSort,dahu-2.grenoble.grid5000.fr,13,74748,10571,903318,87959
QuickSort,dahu-2.grenoble.grid5000.fr,13,75491,10442,904539,89169
QuickSort,dahu-2.grenoble.grid5000.fr,13,75831,10644,990354,96329
QuickSort,dahu-2.grenoble.grid5000.fr,13,75600,10545,978208,96436
QuickSort,dahu-2.grenoble.grid5000.fr,13,75198,10503,906736,87088
QuickSort,dahu-2.grenoble.grid5000.fr,13,75477,10573,973081,96008
QuickSort,dahu-2.grenoble.grid5000.fr,13,76282,10724,975584,96114
QuickSort,dahu-2.grenoble.grid5000.fr,13,76409,10646,903074,87669
QuickSort,dahu-2.grenoble.grid5000.fr,13,75068,10575,994199,96100
QuickSort,dahu-2.grenoble.grid5000.fr,13,76350,10565,997800,96206
QuickSort,dahu-2.grenoble.grid5000.fr,13,74771,10442,898923,87440
QuickSort,dahu-2.grenoble.grid5000.fr,13,76104,10701,991636,98838
QuickSort,dahu-2.grenoble.grid5000.fr,13,76466,10660,985594,96237
QuickSort,dahu-2.grenoble.grid5000.fr,13,76392,10665,904355,88955
QuickSort,dahu-2.grenoble.grid5000.fr,13,75128,10465,889768,87562
QuickSort,dahu-2.grenoble.grid5000.fr,13,76259,10647,990049,96069
QuickSort,dahu-2.grenoble.grid5000.fr,13,76518,10584,989073,96390
QuickSort,dahu-2.grenoble.grid5000.fr,13,75653,10513,892454,87424
QuickSort,dahu-2.grenoble.grid5000.fr,13,76445,10626,905332,87440
QuickSort,dahu-2.grenoble.grid5000.fr,13,76689,10764,993161,96559
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7008,1534,179565,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7103,1521,182434,17626
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7059,1518,171203,17672
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,6965,1505,95092,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,6933,1498,92956,8996
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7148,1609,87524,8889
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7216,1603,85632,17412
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,6966,1503,181641,17565
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7000,1518,173949,17533
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7043,1504,85083,8950
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7075,1530,173340,17580
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7083,1514,96374,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7133,1557,88745,8859
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7092,1500,93750,8813
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7141,1503,94116,8996
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7242,1795,169250,17855
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7021,1492,89417,8813
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,6939,1509,87097,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,6933,1501,91431,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7000,1546,96313,8828
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,6940,1498,86182,17412
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7220,1820,177185,17672
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,6978,1506,171875,17534
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7042,1502,175964,17717
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7216,1558,181701,17396
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,6913,1493,179504,17304
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,6941,1493,177795,17487
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7093,1617,180602,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,6982,1521,177978,17671
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,6912,1496,86731,17579
