name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-2.grenoble.grid5000.fr,28,1399325,185714,16636859,1686550
FrogJump,dahu-2.grenoble.grid5000.fr,28,1403939,189174,17028032,1729053
FrogJump,dahu-2.grenoble.grid5000.fr,28,1409511,202941,18215712,1845180
FrogJump,dahu-2.grenoble.grid5000.fr,28,1399163,189942,17005327,1718649
FrogJump,dahu-2.grenoble.grid5000.fr,28,1399054,194882,17446183,1755675
FrogJump,dahu-2.grenoble.grid5000.fr,28,1419464,186813,16795856,1705323
FrogJump,dahu-2.grenoble.grid5000.fr,28,1455126,184859,16663837,1741370
FrogJump,dahu-2.grenoble.grid5000.fr,28,1416109,191396,17293657,1792976
FrogJump,dahu-2.grenoble.grid5000.fr,28,1398253,202353,18168594,1880232
FrogJump,dahu-2.grenoble.grid5000.fr,28,1418802,194544,17419999,1806808
FrogJump,dahu-2.grenoble.grid5000.fr,28,1421505,194657,17503922,1778502
FrogJump,dahu-2.grenoble.grid5000.fr,28,1400471,192323,17198686,1749524
FrogJump,dahu-2.grenoble.grid5000.fr,28,1402104,201627,18096267,1846756
FrogJump,dahu-2.grenoble.grid5000.fr,28,1459522,198229,17783768,1795806
FrogJump,dahu-2.grenoble.grid5000.fr,28,1405482,197474,17760758,1797673
FrogJump,dahu-2.grenoble.grid5000.fr,28,1379722,198822,17814957,1798316
FrogJump,dahu-2.grenoble.grid5000.fr,28,1382699,189698,16997393,1720669
FrogJump,dahu-2.grenoble.grid5000.fr,28,1370698,182836,16306904,1642318
FrogJump,dahu-2.grenoble.grid5000.fr,28,1407499,198358,17731277,1779084
FrogJump,dahu-2.grenoble.grid5000.fr,28,1411610,197046,17655900,1767089
FrogJump,dahu-2.grenoble.grid5000.fr,28,1413038,196576,17579118,1810648
FrogJump,dahu-2.grenoble.grid5000.fr,28,1402000,194240,17393876,1746847
FrogJump,dahu-2.grenoble.grid5000.fr,28,3674044,462130,41679093,4329671
FrogJump,dahu-2.grenoble.grid5000.fr,28,1405380,194657,17421891,1771250
FrogJump,dahu-2.grenoble.grid5000.fr,28,1394606,197611,17722245,1818772
FrogJump,dahu-2.grenoble.grid5000.fr,28,1426020,191965,17284013,1756302
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,149637,149668,12999051,1274077
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,149516,149537,13026090,1286990
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,150247,150268,13086149,1289086
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,149624,149646,13017789,1289530
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,149374,149396,13011136,1280626
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,149300,149321,13038297,1279111
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,149291,149312,12998624,1276678
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,149503,149532,13014249,1279524
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,149722,149744,13101956,1282354
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,150307,150329,13101957,1282996
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,149434,149462,13011746,1279279
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,150670,150691,13107022,1285215
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,149707,149728,13086148,1287250
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,149737,149766,13020718,1285843
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,149400,149422,13011015,1277458
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,148847,148869,12924955,1267483
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,148703,148725,12927030,1268018
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,148906,148927,12949063,1271338
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,149910,149932,13117215,1277810
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,149946,149967,13078763,1285720
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,149113,149141,12934415,1277122
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,149790,149811,13015348,1275286
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,149493,149514,13009488,1277764
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,149468,149490,13016507,1275836
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,149390,149412,12999600,1277290
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,148896,148917,13019681,1278300
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,149201,149244,12921903,1279187
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,149238,149260,13010160,1276479
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,150103,150122,13009854,1279417
Life - sequential generation,dahu-2.grenoble.grid5000.fr,28,148927,148950,12925565,1270879
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,6331340,233900,22244267,2223350
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,6128821,227027,21611944,2168300
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,6706530,248970,23811829,2363957
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,6698460,247934,23722779,2384673
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,5958140,218893,20931648,2108783
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,5771289,211838,20155222,1994217
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,6734575,248608,23844178,2409184
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,6285839,230260,21940679,2168117
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,5935959,219393,21034919,2182056
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,5875388,215814,20771614,2100201
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,6987480,259885,25505489,2851981
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,6671036,246779,23644837,2367369
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,6628406,244521,23362427,2276349
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,6566838,241565,23031435,2273733
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,6289014,232547,22083684,2134350
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,5730917,210060,19923716,1980218
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,6959110,261115,24722349,2405175
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,6103709,227098,21552923,2153506
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,5943628,219153,20987679,2149635
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,7374196,278978,26848381,2624149
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,5611877,206165,19710521,1961996
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,6205099,229020,21855535,2126883
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,5746738,211714,20133555,1989489
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,7268348,270848,26389032,2778266
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,6042461,223097,21215461,2053214
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,5761275,211237,20091440,1953993
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,6252837,230177,21861455,2161385
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,5790648,212610,20219919,2014811
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,5732474,210447,19966257,1939978
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,28,5940694,219697,20797676,2057697
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,231983,8636,777220,75337
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,240340,8941,879210,84395
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,227916,8459,790708,75337
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,240301,8978,857664,74802
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,226753,8438,776427,82666
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,227039,8435,791014,85221
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,239338,8891,870725,85710
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,240580,8951,892210,87011
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,221173,8200,770200,73103
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,230797,8563,877561,84058
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,251440,9366,980772,93697
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,239141,8856,877866,86323
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,242876,9068,891233,84533
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,229548,8521,890989,84533
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,246753,9135,966794,81564
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,232315,8657,859128,84991
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,218506,8124,788878,75215
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,245155,9147,891844,90286
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,233424,8686,882261,83370
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,225678,8396,858823,84563
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,244117,9089,890195,87087
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,232586,8663,781309,74496
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,237704,8838,886289,89031
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,241009,8924,875975,82314
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,230388,8551,874265,84013
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,226500,8416,785826,75352
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,229272,8524,787290,75307
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,231935,8602,786069,74175
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,231232,8581,776488,75873
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,28,231601,8611,881345,80677
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,11770049,438294,42189101,4273137
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,8628896,318730,30420821,2979629
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,8712251,321379,31018414,3116932
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,9172173,338068,32214090,3131099
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,9262348,343002,32856423,3312572
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,9795474,364335,34838106,3384911
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,9718322,358522,34172703,3358962
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,8763012,323357,31007123,3048968
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,8858036,326795,31327495,3094333
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,8567293,315287,30133468,3020037
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,8852304,326137,31124249,3050728
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,9716242,360145,34254489,3377521
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,9159357,340018,32542764,3300991
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,8578846,316790,30155196,2984754
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,9769876,362873,34675448,3475487
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,8983815,332587,31618937,3167850
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,9776226,361620,34389560,3385554
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,8586717,316525,30264266,3084296
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,8739542,321864,31013349,3202413
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,8079349,297367,28498828,2884081
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,8930422,328109,31162396,3086759
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,8751117,323391,30804120,2992925
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,8755681,321874,30903241,3121292
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,9124323,336156,32217263,3208961
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,8266725,304482,28953906,2876675
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,8291960,304872,29031908,2831740
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,9006743,332643,31776713,3105639
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,8685110,321173,30605573,3008714
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,9039821,333454,32513405,3424309
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,28,8337338,307101,29340745,2969775
NBody sequential,dahu-2.grenoble.grid5000.fr,28,68429,68451,5944687,585179
NBody sequential,dahu-2.grenoble.grid5000.fr,28,68431,68478,5942917,582930
NBody sequential,dahu-2.grenoble.grid5000.fr,28,68450,68471,5934982,583022
NBody sequential,dahu-2.grenoble.grid5000.fr,28,68436,68457,5936019,583221
NBody sequential,dahu-2.grenoble.grid5000.fr,28,68428,68448,5937423,583220
NBody sequential,dahu-2.grenoble.grid5000.fr,28,68415,68436,5940110,584950
NBody sequential,dahu-2.grenoble.grid5000.fr,28,68423,68445,6025619,582930
NBody sequential,dahu-2.grenoble.grid5000.fr,28,68425,68445,6010483,584750
NBody sequential,dahu-2.grenoble.grid5000.fr,28,68415,68435,5850266,584261
NBody sequential,dahu-2.grenoble.grid5000.fr,28,68413,68435,5923630,584842
NBody sequential,dahu-2.grenoble.grid5000.fr,28,68442,68483,5938401,583251
NBody sequential,dahu-2.grenoble.grid5000.fr,28,68427,68445,5922653,585271
NBody sequential,dahu-2.grenoble.grid5000.fr,28,68419,68441,5930771,592202
NBody sequential,dahu-2.grenoble.grid5000.fr,28,68424,68444,5944565,583251
NBody sequential,dahu-2.grenoble.grid5000.fr,28,68441,68462,5939804,583480
NBody sequential,dahu-2.grenoble.grid5000.fr,28,68427,68455,5940659,592493
NBody sequential,dahu-2.grenoble.grid5000.fr,28,68432,68453,5939072,584797
NBody sequential,dahu-2.grenoble.grid5000.fr,28,68408,68429,5939865,585500
NBody sequential,dahu-2.grenoble.grid5000.fr,28,68422,68442,5936875,584949
NBody sequential,dahu-2.grenoble.grid5000.fr,28,68428,68448,5939438,585806
NBody sequential,dahu-2.grenoble.grid5000.fr,28,68428,68450,5945664,584613
NBody sequential,dahu-2.grenoble.grid5000.fr,28,68424,68445,5936813,584949
NBody sequential,dahu-2.grenoble.grid5000.fr,28,68440,68460,5936203,586281
NBody sequential,dahu-2.grenoble.grid5000.fr,28,68455,68476,5926682,585362
NBody sequential,dahu-2.grenoble.grid5000.fr,28,68437,68457,5940903,593303
NBody sequential,dahu-2.grenoble.grid5000.fr,28,68460,68483,5946457,583848
NBody sequential,dahu-2.grenoble.grid5000.fr,28,68426,68446,6028488,583848
NBody sequential,dahu-2.grenoble.grid5000.fr,28,68431,68452,5937668,584399
NBody sequential,dahu-2.grenoble.grid5000.fr,28,68427,68449,5941818,590550
NBody sequential,dahu-2.grenoble.grid5000.fr,28,68417,68443,5944931,581691
QuickSort,dahu-2.grenoble.grid5000.fr,28,132916,12506,1263607,116693
QuickSort,dahu-2.grenoble.grid5000.fr,28,127218,11999,1147336,115821
QuickSort,dahu-2.grenoble.grid5000.fr,28,128695,10329,1016233,98211
QuickSort,dahu-2.grenoble.grid5000.fr,28,128066,10734,925535,99986
QuickSort,dahu-2.grenoble.grid5000.fr,28,121386,10307,931028,87807
QuickSort,dahu-2.grenoble.grid5000.fr,28,126771,10411,922361,87562
QuickSort,dahu-2.grenoble.grid5000.fr,28,129457,10421,920896,90607
QuickSort,dahu-2.grenoble.grid5000.fr,28,120350,10278,914488,87807
QuickSort,dahu-2.grenoble.grid5000.fr,28,125155,10336,923399,90300
QuickSort,dahu-2.grenoble.grid5000.fr,28,125653,10510,920225,87026
QuickSort,dahu-2.grenoble.grid5000.fr,28,134803,10360,949704,94125
QuickSort,dahu-2.grenoble.grid5000.fr,28,128559,10409,919309,87256
QuickSort,dahu-2.grenoble.grid5000.fr,28,122807,10233,919737,88418
QuickSort,dahu-2.grenoble.grid5000.fr,28,122506,10378,1005612,95915
QuickSort,dahu-2.grenoble.grid5000.fr,28,128187,10318,1015744,98670
QuickSort,dahu-2.grenoble.grid5000.fr,28,125662,10322,919492,87348
QuickSort,dahu-2.grenoble.grid5000.fr,28,122664,10212,919919,87638
QuickSort,dahu-2.grenoble.grid5000.fr,28,121637,10423,1026609,96176
QuickSort,dahu-2.grenoble.grid5000.fr,28,127171,10396,920896,87685
QuickSort,dahu-2.grenoble.grid5000.fr,28,130726,10374,1010922,101102
QuickSort,dahu-2.grenoble.grid5000.fr,28,130512,10440,929380,88021
QuickSort,dahu-2.grenoble.grid5000.fr,28,124173,10365,924314,90209
QuickSort,dahu-2.grenoble.grid5000.fr,28,133834,10400,922544,87975
QuickSort,dahu-2.grenoble.grid5000.fr,28,127171,10346,920408,88587
QuickSort,dahu-2.grenoble.grid5000.fr,28,123411,10246,924192,87914
QuickSort,dahu-2.grenoble.grid5000.fr,28,124338,10357,1005063,88510
QuickSort,dahu-2.grenoble.grid5000.fr,28,123363,10298,926145,90209
QuickSort,dahu-2.grenoble.grid5000.fr,28,123205,10334,922544,87531
QuickSort,dahu-2.grenoble.grid5000.fr,28,126581,10311,922849,89536
QuickSort,dahu-2.grenoble.grid5000.fr,28,125365,10324,923703,87363
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,9778,1737,85205,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,9970,1700,182190,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,10131,1692,86731,9073
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,9747,1713,191649,8644
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,9824,1718,83129,18146
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,9847,1716,94482,9455
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,9876,1750,81848,8935
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,10056,1700,194214,17855
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,9643,1716,177734,17518
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,9575,1720,178406,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,10318,1714,176635,17580
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,9648,1770,175293,17335
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,10093,1687,94055,8583
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,9641,1711,180664,17518
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,9864,1719,179443,17411
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,10206,1721,173401,17855
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,10330,1736,266784,18024
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,9690,1747,177429,17319
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,9815,1715,179198,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,10020,1736,201110,17351
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,9925,1756,162292,17381
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,9954,1724,154053,18039
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,10143,1710,163330,17625
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,9799,1741,171936,17427
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,10264,1721,164672,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,9755,1705,180603,17304
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,9925,1717,163574,17579
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,9989,1730,180054,17855
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,9875,1699,170471,17625
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,28,10131,1732,174560,17886
