name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-2.grenoble.grid5000.fr,15,1194683,210747,18762769,1911169
FrogJump,dahu-2.grenoble.grid5000.fr,15,1208802,209418,18659071,1901010
FrogJump,dahu-2.grenoble.grid5000.fr,15,1164569,188266,16696368,1683933
FrogJump,dahu-2.grenoble.grid5000.fr,15,1183211,196132,17557206,1796847
FrogJump,dahu-2.grenoble.grid5000.fr,15,1200213,207388,18457839,1918865
FrogJump,dahu-2.grenoble.grid5000.fr,15,1207119,196115,17456437,1800351
FrogJump,dahu-2.grenoble.grid5000.fr,15,1181710,201685,17967667,1836826
FrogJump,dahu-2.grenoble.grid5000.fr,15,1197421,218995,19399669,1964566
FrogJump,dahu-2.grenoble.grid5000.fr,15,1204874,217957,19351330,1983355
FrogJump,dahu-2.grenoble.grid5000.fr,15,1207327,212321,18857008,1920655
FrogJump,dahu-2.grenoble.grid5000.fr,15,1181112,194723,17347612,1769062
FrogJump,dahu-2.grenoble.grid5000.fr,15,1253945,208338,18515699,1891356
FrogJump,dahu-2.grenoble.grid5000.fr,15,1196659,202334,17948196,1835556
FrogJump,dahu-2.grenoble.grid5000.fr,15,1186544,202814,18064102,1855707
FrogJump,dahu-2.grenoble.grid5000.fr,15,1202109,209212,18590834,1907619
FrogJump,dahu-2.grenoble.grid5000.fr,15,1191654,201796,17985672,1837331
FrogJump,dahu-2.grenoble.grid5000.fr,15,1187231,207324,18340163,1861367
FrogJump,dahu-2.grenoble.grid5000.fr,15,1220109,223728,19809031,2022109
FrogJump,dahu-2.grenoble.grid5000.fr,15,1174445,200286,17820999,1796496
FrogJump,dahu-2.grenoble.grid5000.fr,15,1179335,204759,18211440,1865621
FrogJump,dahu-2.grenoble.grid5000.fr,15,1205259,211589,18739637,1909440
FrogJump,dahu-2.grenoble.grid5000.fr,15,1205903,200382,17858841,1845455
FrogJump,dahu-2.grenoble.grid5000.fr,15,1198619,211744,18696058,1891263
FrogJump,dahu-2.grenoble.grid5000.fr,15,1216230,214597,19178479,1989688
FrogJump,dahu-2.grenoble.grid5000.fr,15,1209420,214629,19099255,1945150
FrogJump,dahu-2.grenoble.grid5000.fr,15,1192946,218700,19376477,1971603
FrogJump,dahu-2.grenoble.grid5000.fr,15,1200698,209435,18652968,1912485
FrogJump,dahu-2.grenoble.grid5000.fr,15,1194939,217175,19221142,1959134
FrogJump,dahu-2.grenoble.grid5000.fr,15,1206286,211031,18817335,1907527
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,149743,149925,13016934,1279783
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,150074,150096,13102628,1286439
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,149938,149974,13104459,1284007
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,149399,149421,12943998,1278315
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,149972,149992,13087918,1286072
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,149071,149092,12918302,1270940
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,148960,148982,13008206,1276249
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,149689,149710,13096585,1274352
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,149590,149635,13010770,1276388
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,149804,149825,13011503,1277673
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,149673,149694,13000150,1275561
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,148931,148953,12928983,1269012
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,148892,148912,12987394,1278315
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,148898,148920,13016080,1279324
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,149254,149276,12930936,1269686
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,149658,149686,13017423,1279998
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,149373,149393,13026456,1276372
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,149299,149321,13005826,1280028
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,149495,149516,13018949,1278774
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,149543,149565,13013883,1278330
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,149285,149307,13011319,1277550
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,148598,148625,12922941,1270421
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,149260,149282,12929349,1267482
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,149397,149418,12998562,1272761
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,150106,150127,13102933,1285613
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,149123,149144,13018156,1274597
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,149719,149739,13000027,1277489
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,149112,149133,13012357,1278254
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,149371,149418,12946805,1270834
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,149318,149340,12996487,1277886
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,334744,22537,2015437,206106
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,326554,21995,2039301,205556
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,330041,22219,2020320,203398
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,332587,22391,2015986,202954
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,324548,21848,2041499,202526
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,329003,22151,2035273,205280
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,330988,22274,2036311,204622
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,327839,22068,2031244,205234
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,329619,22193,2120295,210941
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,335193,22566,2040278,205999
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,323521,21779,1938960,205142
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,336332,22629,2122859,212762
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,330240,22230,2038142,205235
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,327878,22069,2038569,206029
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,319655,21523,1942011,193835
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,328051,22084,2031856,205525
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,334579,22520,2035151,205571
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,331858,22334,2031611,205448
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,324170,21825,2023127,202587
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,333469,22446,2029536,202373
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,330328,22238,2021419,202189
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,326109,21960,2023005,205097
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,330388,22241,2037776,205418
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,325782,21928,2036128,204653
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,324216,21824,2043574,205311
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,345578,23247,2120356,217290
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,327775,22061,2029841,202817
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,328751,22124,2029170,203321
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,327554,22054,2034968,202358
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,330725,22258,2098811,210895
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,78700,5454,487426,44538
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,79154,5484,499755,44538
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,78842,5460,461302,44829
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,78765,5456,471923,44400
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,78618,5447,574034,52923
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,78975,5466,577513,53443
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,78888,5469,568358,53519
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,78467,5437,460997,44554
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,79101,5482,460631,44952
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,78605,5448,572569,53688
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,78945,5466,566588,53336
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,79108,5484,572386,53703
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,79468,5510,576293,53871
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,79228,5485,477965,44492
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,78512,5439,569029,53550
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,78415,5429,573607,53061
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,79438,5500,575377,53779
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,78850,5469,570738,53565
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,78924,5500,480345,44079
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,78900,5469,548887,53703
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,79198,5490,574217,53795
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,78327,5429,585386,44661
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,78664,5460,483398,44523
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,79128,5488,480895,44355
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,78684,5451,457702,44539
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,79480,5507,476561,52709
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,78310,5421,579405,53397
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,79080,5484,576476,45028
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,79123,5490,481017,44462
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,78476,5440,466246,44110
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,468834,31469,2903008,293974
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,451588,30320,2803948,280724
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,311966,21017,1981990,194586
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,418955,28147,2610894,262884
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,437435,29370,2713555,271453
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,466884,31339,2895439,289461
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,550721,36925,3361381,346775
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,525920,35278,3266044,329225
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,458786,30799,2897149,289660
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,406027,27291,2533135,249880
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,460482,30911,2817131,291006
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,517103,34685,3261650,325921
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,482464,32377,2903679,304531
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,547429,36711,3387625,345229
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,505061,33885,3158011,322309
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,420818,28261,2622369,274559
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,501549,33648,3178032,326212
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,509290,34127,3213249,336860
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,514015,34482,3175896,325170
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,469705,31526,2902336,292734
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,352505,23710,2136103,223809
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,593589,39782,3734609,383005
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,477089,32032,2997856,301762
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,525485,35244,3364921,335728
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,449367,30170,2806023,293256
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,452178,30484,2910576,294632
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,500076,33561,3080803,314032
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,487151,32693,2980155,312364
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,440451,29583,2807427,281903
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,452228,30358,2893425,283402
NBody sequential,dahu-2.grenoble.grid5000.fr,15,68795,68816,6030868,586970
NBody sequential,dahu-2.grenoble.grid5000.fr,15,68465,68487,5928269,586281
NBody sequential,dahu-2.grenoble.grid5000.fr,15,68425,68449,5911179,584949
NBody sequential,dahu-2.grenoble.grid5000.fr,15,68410,68432,5932602,585547
NBody sequential,dahu-2.grenoble.grid5000.fr,15,68417,68437,6026718,594068
NBody sequential,dahu-2.grenoble.grid5000.fr,15,68445,68467,5930039,584751
NBody sequential,dahu-2.grenoble.grid5000.fr,15,68430,68452,6017868,584307
NBody sequential,dahu-2.grenoble.grid5000.fr,15,68408,68429,5933944,584215
NBody sequential,dahu-2.grenoble.grid5000.fr,15,68414,68435,6035934,584246
NBody sequential,dahu-2.grenoble.grid5000.fr,15,68402,68423,5935654,585500
NBody sequential,dahu-2.grenoble.grid5000.fr,15,69086,69108,6186813,627698
NBody sequential,dahu-2.grenoble.grid5000.fr,15,68421,68451,5959946,592967
NBody sequential,dahu-2.grenoble.grid5000.fr,15,68410,68430,5949142,586342
NBody sequential,dahu-2.grenoble.grid5000.fr,15,68411,68434,5943711,584338
NBody sequential,dahu-2.grenoble.grid5000.fr,15,68405,68427,5938523,585485
NBody sequential,dahu-2.grenoble.grid5000.fr,15,68393,68416,5936203,587367
NBody sequential,dahu-2.grenoble.grid5000.fr,15,68396,68417,5909104,586786
NBody sequential,dahu-2.grenoble.grid5000.fr,15,68420,68442,6042831,594314
NBody sequential,dahu-2.grenoble.grid5000.fr,15,68438,68461,5930283,585776
NBody sequential,dahu-2.grenoble.grid5000.fr,15,68451,68472,5926133,584537
NBody sequential,dahu-2.grenoble.grid5000.fr,15,68419,68441,6027206,593518
NBody sequential,dahu-2.grenoble.grid5000.fr,15,68411,68432,6032394,593212
NBody sequential,dahu-2.grenoble.grid5000.fr,15,68430,68453,6027877,583848
NBody sequential,dahu-2.grenoble.grid5000.fr,15,68419,68440,5946823,582899
NBody sequential,dahu-2.grenoble.grid5000.fr,15,68420,68441,6024399,593946
NBody sequential,dahu-2.grenoble.grid5000.fr,15,68403,68424,5938095,584031
NBody sequential,dahu-2.grenoble.grid5000.fr,15,68409,68442,6025253,592018
NBody sequential,dahu-2.grenoble.grid5000.fr,15,68428,68449,5945053,585042
NBody sequential,dahu-2.grenoble.grid5000.fr,15,68436,68457,5942612,583619
NBody sequential,dahu-2.grenoble.grid5000.fr,15,68421,68442,5938340,584399
QuickSort,dahu-2.grenoble.grid5000.fr,15,81668,10497,1011655,96665
QuickSort,dahu-2.grenoble.grid5000.fr,15,77673,10067,932920,87026
QuickSort,dahu-2.grenoble.grid5000.fr,15,81880,10503,932554,90821
QuickSort,dahu-2.grenoble.grid5000.fr,15,80415,10419,990903,96512
QuickSort,dahu-2.grenoble.grid5000.fr,15,78868,10082,901426,87914
QuickSort,dahu-2.grenoble.grid5000.fr,15,81208,10250,904355,88342
QuickSort,dahu-2.grenoble.grid5000.fr,15,78642,10114,902341,87057
QuickSort,dahu-2.grenoble.grid5000.fr,15,79056,10177,916745,87806
QuickSort,dahu-2.grenoble.grid5000.fr,15,79479,10331,892637,87148
QuickSort,dahu-2.grenoble.grid5000.fr,15,79479,10223,898313,86812
QuickSort,dahu-2.grenoble.grid5000.fr,15,80833,10352,992063,95854
QuickSort,dahu-2.grenoble.grid5000.fr,15,79577,10295,896421,87073
QuickSort,dahu-2.grenoble.grid5000.fr,15,81026,10392,899473,87256
QuickSort,dahu-2.grenoble.grid5000.fr,15,78980,10199,905577,87332
QuickSort,dahu-2.grenoble.grid5000.fr,15,78614,10182,898924,87087
QuickSort,dahu-2.grenoble.grid5000.fr,15,79583,10209,896788,87149
QuickSort,dahu-2.grenoble.grid5000.fr,15,79710,10229,905515,90714
QuickSort,dahu-2.grenoble.grid5000.fr,15,80735,10256,904538,87486
QuickSort,dahu-2.grenoble.grid5000.fr,15,80145,10300,905942,86675
QuickSort,dahu-2.grenoble.grid5000.fr,15,80640,10314,901731,87348
QuickSort,dahu-2.grenoble.grid5000.fr,15,80401,10379,902708,87347
QuickSort,dahu-2.grenoble.grid5000.fr,15,81255,10373,901548,87195
QuickSort,dahu-2.grenoble.grid5000.fr,15,79817,10281,901365,87164
QuickSort,dahu-2.grenoble.grid5000.fr,15,80089,10284,903074,87149
QuickSort,dahu-2.grenoble.grid5000.fr,15,77516,10115,902159,87119
QuickSort,dahu-2.grenoble.grid5000.fr,15,79669,10169,903806,86797
QuickSort,dahu-2.grenoble.grid5000.fr,15,79677,10290,901792,87011
QuickSort,dahu-2.grenoble.grid5000.fr,15,80264,10220,901487,87118
QuickSort,dahu-2.grenoble.grid5000.fr,15,81099,10370,909909,90101
QuickSort,dahu-2.grenoble.grid5000.fr,15,79458,10354,900511,86782
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7182,1510,84961,8537
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7170,1526,79285,8676
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7322,1554,80383,8782
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7194,1542,153503,8981
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7087,1488,180785,17533
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7346,1510,89416,8950
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7292,1507,90698,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7302,1548,90209,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7270,1507,178832,17917
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7167,1547,179748,17671
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7365,1498,179626,17366
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7283,1539,165466,17626
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7285,1503,155029,17702
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7281,1504,114014,8859
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7287,1501,158752,18085
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7322,1501,196106,17810
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7311,1509,188232,17809
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7199,1495,174743,17855
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7234,1541,173279,17626
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7149,1516,179870,17718
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7218,1546,176879,17947
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7291,1524,172851,17901
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7117,1510,77209,8706
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7124,1501,73486,8905
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7147,1517,88256,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7226,1525,83862,8904
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7157,1500,91186,8630
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7201,1497,87036,8813
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7434,1547,93383,8889
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7102,1509,185851,17365
