name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-2.grenoble.grid5000.fr,27,149767,149814,13017361,1278101
Life - sequential generation,dahu-2.grenoble.grid5000.fr,27,149500,149521,12928006,1270329
Life - sequential generation,dahu-2.grenoble.grid5000.fr,27,150194,150213,13033536,1295053
Life - sequential generation,dahu-2.grenoble.grid5000.fr,27,149746,149766,13022122,1288000
Life - sequential generation,dahu-2.grenoble.grid5000.fr,27,149065,149085,13016507,1278085
Life - sequential generation,dahu-2.grenoble.grid5000.fr,27,149502,149536,13023832,1288964
Life - sequential generation,dahu-2.grenoble.grid5000.fr,27,149735,149763,13016263,1282783
Life - sequential generation,dahu-2.grenoble.grid5000.fr,27,149596,149617,13013517,1282553
Life - sequential generation,dahu-2.grenoble.grid5000.fr,27,149462,149483,13031094,1280105
Life - sequential generation,dahu-2.grenoble.grid5000.fr,27,148472,148494,12929776,1282446
Life - sequential generation,dahu-2.grenoble.grid5000.fr,27,149007,149029,12924100,1279952
Life - sequential generation,dahu-2.grenoble.grid5000.fr,27,149384,149406,13004605,1281115
Life - sequential generation,dahu-2.grenoble.grid5000.fr,27,149258,149280,13016568,1277596
Life - sequential generation,dahu-2.grenoble.grid5000.fr,27,149032,149061,13043240,1274321
Life - sequential generation,dahu-2.grenoble.grid5000.fr,27,149585,149608,13032803,1283547
Life - sequential generation,dahu-2.grenoble.grid5000.fr,27,149703,149725,12987820,1283685
Life - sequential generation,dahu-2.grenoble.grid5000.fr,27,149243,149265,13017972,1277275
Life - sequential generation,dahu-2.grenoble.grid5000.fr,27,149652,149672,13003079,1275239
Life - sequential generation,dahu-2.grenoble.grid5000.fr,27,149183,149218,12926725,1267712
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,27,5741668,219404,20737556,1961231
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,27,5299801,201437,19147168,1819339
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,27,5722031,218125,20664620,1959150
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,27,5443405,207575,19681651,1879222
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,27,5935066,227454,21597052,2050307
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,27,6273984,242084,23009280,2178261
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,27,6118825,235991,22385014,2134013
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,27,5649617,215896,20483224,1939275
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,27,5585671,215334,20421701,1946910
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,27,5413518,205869,19561351,1855339
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,27,5550664,211010,20011423,1900046
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,27,5474788,208757,19733958,1872078
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,27,5708706,218784,20633614,1969799
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,27,5965381,228438,21638189,2047783
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,27,5585778,213557,20258371,1933966
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,27,6688462,256796,24316161,2314293
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,27,5745833,219637,20853950,1976744
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,27,5822488,221990,20981270,1982818
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,27,6136133,236115,22486026,2140241
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,27,5337759,203301,19341869,1830278
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,27,5210476,198011,18698316,1777370
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,27,5498997,210309,20009897,1889061
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,27,5442352,207179,19646128,1876805
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,27,5561552,211919,20054514,1904315
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,27,5376612,204536,19368908,1843620
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,27,5427184,206570,19661510,1879131
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,27,5594049,213684,20404550,1942519
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,27,5803606,221938,21033760,1993300
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,27,5509180,210392,19859690,1891891
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,27,6016797,232378,22103825,2107223
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,224612,8647,767027,71665
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,230451,8849,865355,81074
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,223219,8600,861937,80569
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,214790,8281,767026,71635
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,219201,8450,765440,71665
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,224615,8669,851621,80692
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,224076,8624,833861,80601
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,223218,8595,823118,71940
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,216680,8341,767820,72155
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,210925,8098,788389,70823
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,232725,8992,953550,80677
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,212648,8176,757505,71191
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,217925,8407,762816,71635
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,216868,8351,855405,71283
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,222484,8586,853025,80692
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,217773,8422,846861,80401
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,217765,8391,760679,71558
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,215355,8278,761107,71405
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,253586,9812,955991,89459
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,219721,8462,767088,71681
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,221991,8574,844847,80279
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,216451,8336,854245,80356
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,248897,9614,863096,89321
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,218597,8407,769346,71742
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,231304,8913,866330,80463
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,233248,8992,854856,80509
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,229207,8841,880918,80264
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,210217,8090,777647,70670
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,225014,8699,866514,80478
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,27,225240,8690,869505,80692
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,8234105,316295,29922958,2829292
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,9536098,364364,34656772,3315739
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,8738713,336064,31841716,3019501
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,11695877,455138,43548961,4127113
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,9170322,350190,33157385,3145099
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,8003654,305252,28953540,2740888
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,9223333,351549,33402624,3176204
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,9467022,361012,34304905,3238857
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,8471655,324789,30884442,2914726
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,8953073,343048,32693459,3121338
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,8105437,310556,29530015,2808973
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,8501240,324799,30776594,2908775
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,7857141,299812,28520313,2708803
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,9595192,368357,35026827,3327934
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,8175963,311240,29527512,2801965
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,11419597,440527,42273146,3953168
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,8920298,343236,32665383,3091151
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,8937014,340715,32382119,3076968
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,7856291,300976,28552967,2696579
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,9064152,348627,33149512,3176877
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,7996022,305257,29004808,2749517
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,9306890,357597,33965856,3247471
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,10173215,390108,37320339,3501773
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,8066271,308066,29291978,2784707
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,10389441,397643,37995447,3610739
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,8310439,318551,30279830,2854811
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,9340035,359916,34129307,3258671
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,9441159,364847,34756991,3270864
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,8342814,319979,30738385,2917175
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,27,7909385,301846,29128038,2765245
NBody sequential,dahu-2.grenoble.grid5000.fr,27,67773,67794,5933945,584674
NBody sequential,dahu-2.grenoble.grid5000.fr,27,67763,67787,6012069,596700
NBody sequential,dahu-2.grenoble.grid5000.fr,27,67738,67759,5921006,602285
NBody sequential,dahu-2.grenoble.grid5000.fr,27,67793,67814,6054672,598337
NBody sequential,dahu-2.grenoble.grid5000.fr,27,67769,67790,6003036,594558
NBody sequential,dahu-2.grenoble.grid5000.fr,27,67758,67781,5996018,599484
NBody sequential,dahu-2.grenoble.grid5000.fr,27,67742,67765,6011764,582088
NBody sequential,dahu-2.grenoble.grid5000.fr,27,67755,67780,5940780,587153
NBody sequential,dahu-2.grenoble.grid5000.fr,27,67752,67788,5956283,587169
NBody sequential,dahu-2.grenoble.grid5000.fr,27,67757,67778,5912644,581721
NBody sequential,dahu-2.grenoble.grid5000.fr,27,67741,67763,5910996,578891
NBody sequential,dahu-2.grenoble.grid5000.fr,27,67745,67778,5947800,590350
NBody sequential,dahu-2.grenoble.grid5000.fr,27,67753,67775,5949753,592355
NBody sequential,dahu-2.grenoble.grid5000.fr,27,67763,67785,5981430,602743
NBody sequential,dahu-2.grenoble.grid5000.fr,27,67737,67757,6015243,594313
NBody sequential,dahu-2.grenoble.grid5000.fr,27,67756,67777,6033310,592478
NBody sequential,dahu-2.grenoble.grid5000.fr,27,67766,67788,6028427,592569
NBody sequential,dahu-2.grenoble.grid5000.fr,27,67800,67823,6054916,589494
NBody sequential,dahu-2.grenoble.grid5000.fr,27,67738,67760,6039901,588668
NBody sequential,dahu-2.grenoble.grid5000.fr,27,67888,67909,5974533,587429
NBody sequential,dahu-2.grenoble.grid5000.fr,27,67743,67773,5944565,584704
NBody sequential,dahu-2.grenoble.grid5000.fr,27,68038,68060,5944321,576641
NBody sequential,dahu-2.grenoble.grid5000.fr,27,67759,67781,5871140,576045
NBody sequential,dahu-2.grenoble.grid5000.fr,27,67725,67749,5853134,576137
NBody sequential,dahu-2.grenoble.grid5000.fr,27,67751,67773,5849838,576825
NBody sequential,dahu-2.grenoble.grid5000.fr,27,67749,67778,5853501,577101
NBody sequential,dahu-2.grenoble.grid5000.fr,27,67749,67771,5853012,577101
NBody sequential,dahu-2.grenoble.grid5000.fr,27,67747,67769,5940292,576963
NBody sequential,dahu-2.grenoble.grid5000.fr,27,67742,67766,5938889,586572
NBody sequential,dahu-2.grenoble.grid5000.fr,27,67740,67762,5931504,583985
QuickSort,dahu-2.grenoble.grid5000.fr,27,119371,10142,915830,88464
QuickSort,dahu-2.grenoble.grid5000.fr,27,126111,10502,925840,90729
QuickSort,dahu-2.grenoble.grid5000.fr,27,125277,10346,923642,87638
QuickSort,dahu-2.grenoble.grid5000.fr,27,125409,10399,919920,96589
QuickSort,dahu-2.grenoble.grid5000.fr,27,121548,10249,1014890,96390
QuickSort,dahu-2.grenoble.grid5000.fr,27,122669,10300,921690,87654
QuickSort,dahu-2.grenoble.grid5000.fr,27,124065,10325,919737,88021
QuickSort,dahu-2.grenoble.grid5000.fr,27,123293,10472,1006773,96574
QuickSort,dahu-2.grenoble.grid5000.fr,27,125495,10388,987241,96298
QuickSort,dahu-2.grenoble.grid5000.fr,27,125767,10360,988828,96788
QuickSort,dahu-2.grenoble.grid5000.fr,27,120497,10307,1012265,98808
QuickSort,dahu-2.grenoble.grid5000.fr,27,122357,10388,910154,95824
QuickSort,dahu-2.grenoble.grid5000.fr,27,122053,10389,923521,86889
QuickSort,dahu-2.grenoble.grid5000.fr,27,120394,10333,918455,87424
QuickSort,dahu-2.grenoble.grid5000.fr,27,126664,10430,918332,87991
QuickSort,dahu-2.grenoble.grid5000.fr,27,122096,10375,927426,87501
QuickSort,dahu-2.grenoble.grid5000.fr,27,122559,10361,919859,87500
QuickSort,dahu-2.grenoble.grid5000.fr,27,125498,10338,933348,87149
QuickSort,dahu-2.grenoble.grid5000.fr,27,121145,10239,932676,87500
QuickSort,dahu-2.grenoble.grid5000.fr,27,123057,10338,927549,89719
QuickSort,dahu-2.grenoble.grid5000.fr,27,124462,10350,1007261,96283
QuickSort,dahu-2.grenoble.grid5000.fr,27,128783,10384,1012205,96466
QuickSort,dahu-2.grenoble.grid5000.fr,27,123163,10199,923765,87409
QuickSort,dahu-2.grenoble.grid5000.fr,27,123166,10333,924925,87623
QuickSort,dahu-2.grenoble.grid5000.fr,27,122336,10381,926450,86782
QuickSort,dahu-2.grenoble.grid5000.fr,27,124766,10378,922239,87440
QuickSort,dahu-2.grenoble.grid5000.fr,27,121620,10347,923215,87608
QuickSort,dahu-2.grenoble.grid5000.fr,27,126832,10325,928769,87761
QuickSort,dahu-2.grenoble.grid5000.fr,27,125706,10321,1012875,96268
QuickSort,dahu-2.grenoble.grid5000.fr,27,126726,10461,1009458,95518
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,8967,1582,172302,17534
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,8864,1594,180846,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,9091,1586,94177,17396
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,9031,1615,82275,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,8843,1570,91125,8797
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,9025,1571,174621,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,9027,1585,184509,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,8870,1549,174255,17259
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,8897,1557,97656,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,8812,1547,188598,17718
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,9248,1557,182433,17580
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,9598,1552,94787,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,9183,1560,87219,8812
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,9027,1565,93078,8905
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,9001,1543,194946,8736
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,9125,1587,180053,17962
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,8827,1532,78247,8844
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,9011,1565,151672,17993
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,8797,1612,91125,8859
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,9538,1597,167724,17579
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,8805,1564,63782,8920
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,9028,1579,76599,8858
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,8796,1556,210327,17595
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,9031,1618,183654,17870
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,8961,1573,174255,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,9340,1593,76477,8904
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,8996,1580,78063,8904
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,8890,1576,189025,17640
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,9116,1552,190490,17947
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,27,9076,1554,180847,17611
