name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-2.grenoble.grid5000.fr,24,149721,149743,13016812,1275515
Life - sequential generation,dahu-2.grenoble.grid5000.fr,24,148851,148870,13025479,1272715
Life - sequential generation,dahu-2.grenoble.grid5000.fr,24,149690,149711,13013883,1276250
Life - sequential generation,dahu-2.grenoble.grid5000.fr,24,149828,149850,13019986,1283135
Life - sequential generation,dahu-2.grenoble.grid5000.fr,24,149851,149871,13096951,1275729
Life - sequential generation,dahu-2.grenoble.grid5000.fr,24,149773,149802,13093167,1287173
Life - sequential generation,dahu-2.grenoble.grid5000.fr,24,149670,149690,13017423,1277581
Life - sequential generation,dahu-2.grenoble.grid5000.fr,24,149346,149367,13020230,1265142
Life - sequential generation,dahu-2.grenoble.grid5000.fr,24,149423,149444,13021329,1276525
Life - sequential generation,dahu-2.grenoble.grid5000.fr,24,149577,149598,13018888,1277886
Life - sequential generation,dahu-2.grenoble.grid5000.fr,24,149352,149372,13031644,1277627
Life - sequential generation,dahu-2.grenoble.grid5000.fr,24,148943,148964,13009977,1276204
Life - sequential generation,dahu-2.grenoble.grid5000.fr,24,149572,149597,13012784,1274322
Life - sequential generation,dahu-2.grenoble.grid5000.fr,24,148599,148620,12930631,1268095
Life - sequential generation,dahu-2.grenoble.grid5000.fr,24,149590,149611,13016202,1276541
Life - sequential generation,dahu-2.grenoble.grid5000.fr,24,149540,149561,13010892,1274047
Life - sequential generation,dahu-2.grenoble.grid5000.fr,24,149735,149754,13034634,1275653
Life - sequential generation,dahu-2.grenoble.grid5000.fr,24,149774,149795,12997159,1278544
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,4540916,197362,18723463,1799310
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,4446104,190619,17987746,1714441
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,4303593,184501,17334185,1652629
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,4840336,207133,19457348,1846113
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,4792501,207910,19577647,1862928
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,5612201,244224,23187441,2189889
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,5057084,219277,20623239,1960817
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,4740550,204196,19241589,1822704
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,5144912,221488,20967293,1976653
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,4767644,205973,19429393,1836413
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,4939877,213634,20185617,1924679
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,4660573,201087,18907422,1823622
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,4631241,200382,18807508,1787300
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,4721886,203391,19146069,1821342
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,5090593,220193,20837227,1971451
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,4540182,194449,18263259,1736948
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,4743527,204052,19243237,1827294
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,4759747,204254,19281323,1835755
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,4513191,193602,18208999,1738646
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,4633954,200657,18877515,1803043
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,5254940,226525,21339057,2054699
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,4341196,185837,17496781,1672978
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,4974073,214660,20485849,1930783
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,4216786,180485,17015521,1617439
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,4709631,202190,19035229,1806685
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,5097905,219481,20837104,1956182
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,4458100,191160,17931839,1707373
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,4339441,185982,17490556,1658015
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,5033671,216493,20527719,1938586
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,4877490,209773,19819957,1872842
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,201442,8723,788328,79836
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,192993,8376,777525,71405
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,223456,9727,976071,88969
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,194787,8433,798948,71084
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,188650,8162,800413,70976
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,195912,8501,771971,70961
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,193904,8414,759459,71053
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,213955,9246,867002,80034
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,182093,7866,763426,70471
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,209242,9076,877562,79927
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,188242,8218,767881,70977
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,193290,8371,768614,79178
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,207725,9003,867979,79698
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,210423,9126,859495,79683
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,215439,9335,883604,88174
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,196452,8545,779967,71130
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,194413,8410,869870,79928
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,186261,8063,763364,71175
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,193537,8363,852964,79789
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,189682,8204,777342,71130
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,186852,8101,772520,70487
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,207998,8939,869383,79300
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,193796,8392,887449,71161
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,195222,8428,764158,70426
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,206690,8952,867796,70977
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,202056,8692,772947,70151
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,193238,8364,863645,71175
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,200801,8634,877683,79759
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,198302,8605,775510,72032
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,211884,9153,880064,80141
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,8141153,348541,33020240,3125178
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,7934360,341691,32442543,3052610
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,8337908,358697,34138157,3214683
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,8222912,353974,33510351,3169793
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,8153720,350592,33160926,3135995
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,8334925,359413,34116856,3219059
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,8574419,369841,35077913,3334558
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,8025259,347969,32761696,3115478
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,7495166,322298,30420455,2877088
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,8677710,374264,35695404,3376036
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,7642535,328412,31075970,2950911
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,9477226,413144,39321860,3711933
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,8207038,351556,33194128,3157783
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,8099815,350016,33275244,3134129
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,8848698,381023,36393035,3408335
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,8065749,345700,32665016,3097516
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,7368211,316030,29967575,2841868
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,9337547,403135,38318139,3603793
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,8265534,356746,33747533,3191412
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,8660520,372997,35393525,3348879
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,7310014,313475,29669602,2811513
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,8595617,371819,35437715,3354647
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,8310213,357648,33894506,3230488
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,7238670,310848,29432359,2792740
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,8060510,348986,33463415,3183471
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,7535827,323785,30608320,2915201
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,10345179,447822,42575086,4006672
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,9079920,391577,37035427,3501635
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,10837707,471280,44928351,4243180
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,8287096,356045,33559851,3200684
NBody sequential,dahu-2.grenoble.grid5000.fr,24,68446,68467,5932419,583848
NBody sequential,dahu-2.grenoble.grid5000.fr,24,68453,68472,6027085,592431
NBody sequential,dahu-2.grenoble.grid5000.fr,24,68437,68458,5933152,583251
NBody sequential,dahu-2.grenoble.grid5000.fr,24,68414,68435,5926803,583282
NBody sequential,dahu-2.grenoble.grid5000.fr,24,68419,68439,5946823,582701
NBody sequential,dahu-2.grenoble.grid5000.fr,24,68433,68454,5937851,583327
NBody sequential,dahu-2.grenoble.grid5000.fr,24,68447,68467,5878280,582701
NBody sequential,dahu-2.grenoble.grid5000.fr,24,68452,68473,5958847,583114
NBody sequential,dahu-2.grenoble.grid5000.fr,24,68509,68530,6024581,591284
NBody sequential,dahu-2.grenoble.grid5000.fr,24,68440,68467,5922104,582792
NBody sequential,dahu-2.grenoble.grid5000.fr,24,68427,68446,6012558,592707
NBody sequential,dahu-2.grenoble.grid5000.fr,24,68449,68468,5922531,583741
NBody sequential,dahu-2.grenoble.grid5000.fr,24,68421,68443,6032394,583848
NBody sequential,dahu-2.grenoble.grid5000.fr,24,68459,68479,6021407,584904
NBody sequential,dahu-2.grenoble.grid5000.fr,24,68443,68464,5934556,584353
NBody sequential,dahu-2.grenoble.grid5000.fr,24,68444,68465,5943588,583939
NBody sequential,dahu-2.grenoble.grid5000.fr,24,68473,68494,5933456,585286
NBody sequential,dahu-2.grenoble.grid5000.fr,24,68462,68482,6025741,595553
NBody sequential,dahu-2.grenoble.grid5000.fr,24,68425,68446,5938766,584949
NBody sequential,dahu-2.grenoble.grid5000.fr,24,68448,68470,5937485,583940
NBody sequential,dahu-2.grenoble.grid5000.fr,24,68496,68518,5957993,584399
NBody sequential,dahu-2.grenoble.grid5000.fr,24,68463,68485,5922410,581507
NBody sequential,dahu-2.grenoble.grid5000.fr,24,68449,68470,6020248,591926
NBody sequential,dahu-2.grenoble.grid5000.fr,24,68510,68537,5914291,583175
NBody sequential,dahu-2.grenoble.grid5000.fr,24,68418,68440,5942917,582104
NBody sequential,dahu-2.grenoble.grid5000.fr,24,68425,68446,5925156,583848
NBody sequential,dahu-2.grenoble.grid5000.fr,24,68459,68480,5931991,592890
NBody sequential,dahu-2.grenoble.grid5000.fr,24,68407,68430,6024033,592845
NBody sequential,dahu-2.grenoble.grid5000.fr,24,68454,68474,5938888,584108
NBody sequential,dahu-2.grenoble.grid5000.fr,24,68445,68466,6028549,584261
QuickSort,dahu-2.grenoble.grid5000.fr,24,111420,10281,1001401,96146
QuickSort,dahu-2.grenoble.grid5000.fr,24,109575,10265,910032,87363
QuickSort,dahu-2.grenoble.grid5000.fr,24,109305,10278,916013,87072
QuickSort,dahu-2.grenoble.grid5000.fr,24,110989,10466,920591,86705
QuickSort,dahu-2.grenoble.grid5000.fr,24,112078,10232,1003843,95135
QuickSort,dahu-2.grenoble.grid5000.fr,24,109686,10290,1004514,99404
QuickSort,dahu-2.grenoble.grid5000.fr,24,112247,10394,907834,89842
QuickSort,dahu-2.grenoble.grid5000.fr,24,112570,10454,1001767,95090
QuickSort,dahu-2.grenoble.grid5000.fr,24,108341,10195,1005124,95365
QuickSort,dahu-2.grenoble.grid5000.fr,24,110308,10376,912595,86950
QuickSort,dahu-2.grenoble.grid5000.fr,24,110111,10358,912534,87516
QuickSort,dahu-2.grenoble.grid5000.fr,24,110735,10320,992490,96314
QuickSort,dahu-2.grenoble.grid5000.fr,24,112865,10252,916074,87134
QuickSort,dahu-2.grenoble.grid5000.fr,24,110509,10298,1011655,98180
QuickSort,dahu-2.grenoble.grid5000.fr,24,109313,10329,909116,87225
QuickSort,dahu-2.grenoble.grid5000.fr,24,109453,10233,923277,87072
QuickSort,dahu-2.grenoble.grid5000.fr,24,112151,10223,1004636,96054
QuickSort,dahu-2.grenoble.grid5000.fr,24,110038,10251,915525,86904
QuickSort,dahu-2.grenoble.grid5000.fr,24,110613,10244,911496,86889
QuickSort,dahu-2.grenoble.grid5000.fr,24,119335,10360,915952,89260
QuickSort,dahu-2.grenoble.grid5000.fr,24,113630,10280,1005490,95809
QuickSort,dahu-2.grenoble.grid5000.fr,24,115114,10459,907956,88526
QuickSort,dahu-2.grenoble.grid5000.fr,24,111225,10312,921507,87409
QuickSort,dahu-2.grenoble.grid5000.fr,24,109413,10241,905698,87379
QuickSort,dahu-2.grenoble.grid5000.fr,24,109439,10268,914549,86858
QuickSort,dahu-2.grenoble.grid5000.fr,24,109234,10300,922483,86888
QuickSort,dahu-2.grenoble.grid5000.fr,24,110969,10251,1006772,95824
QuickSort,dahu-2.grenoble.grid5000.fr,24,109467,10269,914304,86475
QuickSort,dahu-2.grenoble.grid5000.fr,24,108489,10143,917966,87194
QuickSort,dahu-2.grenoble.grid5000.fr,24,111700,10332,914731,96237
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,9632,1734,181640,17533
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,9695,1768,177856,17213
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,9636,1732,180054,17289
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,9607,1720,170898,17304
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,9564,1706,171203,17580
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,9381,1744,165405,17396
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,9575,1732,91552,17121
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,9386,1720,170043,17396
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,9652,1716,176086,17289
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,9729,1708,82947,8629
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,9326,1707,182250,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,9334,1723,176147,17533
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,9480,1712,89294,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,9495,1718,204346,17396
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,9856,1720,174866,17687
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,9833,1748,200073,17273
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,9478,1739,161681,17625
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,9590,1740,84961,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,9817,1742,149108,8889
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,9392,1734,203064,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,9565,1702,168517,17626
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,9458,1690,176269,17610
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,9251,1718,186096,18039
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,9523,1715,185119,17396
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,9575,1711,90943,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,9680,1728,112610,8583
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,9734,1719,184753,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,9664,1750,177856,17075
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,9841,1731,180115,17304
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,9760,1762,168517,17335
