name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-2.grenoble.grid5000.fr,13,1151640,215511,19052747,1924618
FrogJump,dahu-2.grenoble.grid5000.fr,13,1170326,212371,18882336,1900046
FrogJump,dahu-2.grenoble.grid5000.fr,13,1177365,223612,19799571,2016372
FrogJump,dahu-2.grenoble.grid5000.fr,13,1177714,214542,19126660,1952770
FrogJump,dahu-2.grenoble.grid5000.fr,13,1182197,220996,19697643,2005754
FrogJump,dahu-2.grenoble.grid5000.fr,13,1162014,219411,19427136,1978168
FrogJump,dahu-2.grenoble.grid5000.fr,13,1183251,218811,19449108,1985787
Life - sequential generation,dahu-2.grenoble.grid5000.fr,13,149314,149337,12942410,1270986
Life - sequential generation,dahu-2.grenoble.grid5000.fr,13,149839,149891,13105924,1285291
Life - sequential generation,dahu-2.grenoble.grid5000.fr,13,149724,149748,13014188,1278147
Life - sequential generation,dahu-2.grenoble.grid5000.fr,13,149719,149741,13013761,1277488
Life - sequential generation,dahu-2.grenoble.grid5000.fr,13,149603,149643,13009611,1277504
Life - sequential generation,dahu-2.grenoble.grid5000.fr,13,149067,149088,13014249,1274215
Life - sequential generation,dahu-2.grenoble.grid5000.fr,13,149515,149535,13019010,1284099
Life - sequential generation,dahu-2.grenoble.grid5000.fr,13,149008,149036,13013761,1272852
Life - sequential generation,dahu-2.grenoble.grid5000.fr,13,149730,149752,13115750,1285016
Life - sequential generation,dahu-2.grenoble.grid5000.fr,13,149427,149451,13024625,1278942
Life - sequential generation,dahu-2.grenoble.grid5000.fr,13,149923,149945,13008634,1278774
Life - sequential generation,dahu-2.grenoble.grid5000.fr,13,150045,150066,13092190,1286026
Life - sequential generation,dahu-2.grenoble.grid5000.fr,13,150154,150175,13100613,1282125
Life - sequential generation,dahu-2.grenoble.grid5000.fr,13,149266,149288,12949308,1271934
Life - sequential generation,dahu-2.grenoble.grid5000.fr,13,149334,149361,12999539,1281391
Life - sequential generation,dahu-2.grenoble.grid5000.fr,13,149292,149314,12936613,1272486
Life - sequential generation,dahu-2.grenoble.grid5000.fr,13,149662,149684,13011502,1279845
Life - sequential generation,dahu-2.grenoble.grid5000.fr,13,149526,149565,13010648,1279921
Life - sequential generation,dahu-2.grenoble.grid5000.fr,13,148658,148680,12927518,1271292
Life - sequential generation,dahu-2.grenoble.grid5000.fr,13,149927,149947,13016385,1280763
Life - sequential generation,dahu-2.grenoble.grid5000.fr,13,149487,149530,13018704,1278820
Life - sequential generation,dahu-2.grenoble.grid5000.fr,13,149721,149741,13105557,1287740
Life - sequential generation,dahu-2.grenoble.grid5000.fr,13,149916,149938,13111905,1287954
Life - sequential generation,dahu-2.grenoble.grid5000.fr,13,149194,149214,13015958,1274658
Life - sequential generation,dahu-2.grenoble.grid5000.fr,13,149255,149277,13014066,1283471
Life - sequential generation,dahu-2.grenoble.grid5000.fr,13,149755,149776,13110806,1288230
Life - sequential generation,dahu-2.grenoble.grid5000.fr,13,149775,149798,13031034,1287312
Life - sequential generation,dahu-2.grenoble.grid5000.fr,13,149646,149673,13011197,1285200
Life - sequential generation,dahu-2.grenoble.grid5000.fr,13,148977,148999,13024503,1279600
Life - sequential generation,dahu-2.grenoble.grid5000.fr,13,149599,149619,13105313,1276204
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,1071287,84515,7853251,834110
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,1101772,86893,8049479,864618
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,1139839,89919,8258157,902118
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,1115678,87952,8147806,884753
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,1106375,87153,7962199,856632
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,1082781,86051,7986491,869132
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,1132480,89278,8294901,924686
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,1060413,83507,7714641,850986
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,1143003,90342,8370340,922544
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,1114864,88280,8211710,902363
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,1073348,84759,7770183,835992
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,1093504,86176,7959147,863899
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,1154797,91125,8503884,940445
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,1127534,89119,8333657,926461
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,1060646,84564,7908183,848263
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,1150502,91408,8442484,907458
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,1118177,88360,8178385,881418
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,1174917,93004,8723611,959494
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,1145375,90438,8448892,943536
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,1078364,85046,7868144,855331
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,1120613,88639,8301797,916317
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,1136681,89947,8377481,908468
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,1080104,85461,7860636,855515
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,1201615,94687,8810402,991914
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,1116988,88692,8166788,891607
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,1203148,94944,8899758,997820
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,1140632,90007,8365823,930470
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,1056762,83220,7780315,846672
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,1124291,89144,8217997,870968
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,1103321,87504,8068705,875558
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,99146,8208,739805,74725
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,102074,8621,713804,75521
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,100702,8488,840452,84104
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,102662,8745,830992,84441
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,100230,8433,743345,75490
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,102668,8733,831175,85098
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,101075,8757,831968,84013
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,103851,8459,832762,85006
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,97760,7913,750364,66096
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,101319,8738,844847,84502
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,100762,8655,747496,75429
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,103203,8684,741636,75444
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,100513,8508,830808,83691
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,99941,8339,742612,75077
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,102527,8539,836058,84946
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,101204,8284,746214,83981
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,102529,8557,835203,83828
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,98074,8434,833250,74312
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,101695,8601,839293,75322
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,103020,8579,746031,76439
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,102113,8561,733152,85359
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,100797,8436,836606,85129
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,103399,8508,840696,85237
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,104438,8789,844358,85772
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,100367,8348,748411,75781
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,100846,8799,837828,74802
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,103295,8706,834410,84670
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,102555,8529,837217,84762
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,100083,8691,741454,75123
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,102226,8648,740354,75092
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,2465546,194236,18108047,1979193
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,2638703,211205,19641368,2154868
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,2250871,178016,16562945,1819384
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,2264805,179292,16602557,1815728
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,2580948,203790,18878248,2078122
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,2253921,178459,16602375,1810556
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,2588604,204856,18987744,2067366
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,2127783,168201,15680258,1732143
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,2442233,193179,17810868,1934639
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,2415284,190737,17724320,1937653
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,2060150,162796,15080650,1659576
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,2521790,199653,18493117,2010328
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,1939469,154070,14371789,1571096
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,1885455,149692,14105372,1584071
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,2413816,193071,17784378,1930798
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,3057241,241547,22227665,2412520
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,3129639,248029,22850711,2509307
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,2106632,167208,15518270,1697795
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,2067241,163459,15168663,1654818
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,2405030,189729,17598283,1933262
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,2878960,228027,21185187,2345643
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,2710135,214900,20278940,2343409
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,2535489,201567,18769056,2027173
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,2427815,192131,17904129,1966800
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,2221209,175533,16251545,1768925
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,2596059,205796,19318676,2208387
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,2583697,203677,18823011,2044753
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,1838366,145114,13369533,1450470
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,2642451,210942,19552501,2140363
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,2473986,195514,18065566,1929238
NBody sequential,dahu-2.grenoble.grid5000.fr,13,67766,67792,5939377,581415
NBody sequential,dahu-2.grenoble.grid5000.fr,13,67769,67791,5868271,572970
NBody sequential,dahu-2.grenoble.grid5000.fr,13,67750,67770,5934617,571042
NBody sequential,dahu-2.grenoble.grid5000.fr,13,67742,67764,5937851,580008
NBody sequential,dahu-2.grenoble.grid5000.fr,13,67766,67786,5929184,580084
NBody sequential,dahu-2.grenoble.grid5000.fr,13,67760,67781,5934677,582242
NBody sequential,dahu-2.grenoble.grid5000.fr,13,67754,67774,5853806,574454
NBody sequential,dahu-2.grenoble.grid5000.fr,13,67765,67786,5840012,576244
NBody sequential,dahu-2.grenoble.grid5000.fr,13,67747,67769,5945968,582012
NBody sequential,dahu-2.grenoble.grid5000.fr,13,67762,67784,5938339,582088
NBody sequential,dahu-2.grenoble.grid5000.fr,13,67758,67779,5947068,580544
NBody sequential,dahu-2.grenoble.grid5000.fr,13,67769,67790,5856430,575234
NBody sequential,dahu-2.grenoble.grid5000.fr,13,67751,67778,5851670,582838
NBody sequential,dahu-2.grenoble.grid5000.fr,13,67798,67819,5944199,583664
NBody sequential,dahu-2.grenoble.grid5000.fr,13,67764,67784,5943283,582334
NBody sequential,dahu-2.grenoble.grid5000.fr,13,67773,67795,5878647,573276
NBody sequential,dahu-2.grenoble.grid5000.fr,13,67748,67770,5959030,581522
NBody sequential,dahu-2.grenoble.grid5000.fr,13,67769,67792,5864731,582425
NBody sequential,dahu-2.grenoble.grid5000.fr,13,67751,67773,5934006,583802
NBody sequential,dahu-2.grenoble.grid5000.fr,13,67762,67783,5950607,584398
NBody sequential,dahu-2.grenoble.grid5000.fr,13,67759,67780,5949325,576734
NBody sequential,dahu-2.grenoble.grid5000.fr,13,67800,67822,5861496,574805
NBody sequential,dahu-2.grenoble.grid5000.fr,13,67753,67776,5841110,574805
NBody sequential,dahu-2.grenoble.grid5000.fr,13,67784,67805,5932541,581905
NBody sequential,dahu-2.grenoble.grid5000.fr,13,67745,67767,5942978,582150
NBody sequential,dahu-2.grenoble.grid5000.fr,13,67768,67789,5932602,571731
NBody sequential,dahu-2.grenoble.grid5000.fr,13,67774,67804,5853805,573521
NBody sequential,dahu-2.grenoble.grid5000.fr,13,67766,67788,5849168,572236
NBody sequential,dahu-2.grenoble.grid5000.fr,13,67778,67799,5939011,582333
NBody sequential,dahu-2.grenoble.grid5000.fr,13,67766,67786,5966171,580543
QuickSort,dahu-2.grenoble.grid5000.fr,13,80256,10840,1017209,95808
QuickSort,dahu-2.grenoble.grid5000.fr,13,80805,10842,986875,95395
QuickSort,dahu-2.grenoble.grid5000.fr,13,80224,10803,986997,95426
QuickSort,dahu-2.grenoble.grid5000.fr,13,80239,10954,990415,95717
QuickSort,dahu-2.grenoble.grid5000.fr,13,80782,10848,998350,95640
QuickSort,dahu-2.grenoble.grid5000.fr,13,80280,10886,991880,95243
QuickSort,dahu-2.grenoble.grid5000.fr,13,79797,10851,988340,95197
QuickSort,dahu-2.grenoble.grid5000.fr,13,81042,10938,999143,95304
QuickSort,dahu-2.grenoble.grid5000.fr,13,82096,11065,990414,95579
QuickSort,dahu-2.grenoble.grid5000.fr,13,80637,10860,1001035,95441
QuickSort,dahu-2.grenoble.grid5000.fr,13,83151,11261,1079159,104408
QuickSort,dahu-2.grenoble.grid5000.fr,13,80434,10963,992674,86919
QuickSort,dahu-2.grenoble.grid5000.fr,13,80131,10899,974119,95151
QuickSort,dahu-2.grenoble.grid5000.fr,13,80148,10829,989377,95901
QuickSort,dahu-2.grenoble.grid5000.fr,13,81650,11169,1078366,104544
QuickSort,dahu-2.grenoble.grid5000.fr,13,81703,10847,994504,95870
QuickSort,dahu-2.grenoble.grid5000.fr,13,80515,10913,990109,98302
QuickSort,dahu-2.grenoble.grid5000.fr,13,80343,10845,986936,95365
QuickSort,dahu-2.grenoble.grid5000.fr,13,81105,10948,992796,98226
QuickSort,dahu-2.grenoble.grid5000.fr,13,79914,10893,994016,95426
QuickSort,dahu-2.grenoble.grid5000.fr,13,81070,10954,988950,97813
QuickSort,dahu-2.grenoble.grid5000.fr,13,80579,10911,992124,95411
QuickSort,dahu-2.grenoble.grid5000.fr,13,82392,11165,991026,96130
QuickSort,dahu-2.grenoble.grid5000.fr,13,80871,10904,994688,96099
QuickSort,dahu-2.grenoble.grid5000.fr,13,83237,10984,989683,96390
QuickSort,dahu-2.grenoble.grid5000.fr,13,79837,10788,998715,95288
QuickSort,dahu-2.grenoble.grid5000.fr,13,82168,11060,992612,95793
QuickSort,dahu-2.grenoble.grid5000.fr,13,83224,10934,905821,98470
QuickSort,dahu-2.grenoble.grid5000.fr,13,82792,11073,989194,95747
QuickSort,dahu-2.grenoble.grid5000.fr,13,80383,10832,989622,95641
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,6892,1503,84778,8858
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7095,1526,183350,17396
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7122,1537,90393,8766
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7047,1508,86975,8813
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,6967,1500,94848,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7084,1525,86914,8782
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7066,1508,93749,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,6985,1499,95337,8629
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7037,1513,183044,17580
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7177,1525,180542,17580
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7082,1534,202514,8813
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7007,1500,158508,17810
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7194,1522,175720,17626
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7070,1510,180236,17534
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7043,1569,211548,17258
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,6936,1507,181152,17534
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7124,1510,156188,17779
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7095,1535,115845,8951
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7000,1514,181701,17763
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7044,1521,97472,8843
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7017,1520,96557,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7125,1517,72022,8951
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7005,1502,93628,8752
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,6986,1507,94544,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7015,1500,87586,8813
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7106,1518,96435,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7051,1510,87646,8859
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7046,1515,79834,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,6983,1512,108825,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7163,1539,99853,8629
