name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,1,140386,140407,12241301,1207445
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,1,140459,140478,12237152,1203728
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,1,140390,140410,12240325,1203360
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,1,140436,140455,12240752,1209694
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,1,140366,140392,12239898,1211118
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,1,140498,140519,12252105,1207721
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,1,140349,140369,12231963,1207813
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,1,140405,140424,12244170,1211576
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,1,140363,140383,12243682,1204768
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,1,140451,140472,12244231,1206114
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,1,140357,140376,12149872,1209695
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,1,140458,140478,12237700,1208562
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,1,140387,140422,12168425,1196995
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,1,140451,140473,12226226,1207644
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,1,140394,140414,12234893,1203621
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,1,140420,140442,12238555,1206435
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,1,140366,140386,12242522,1209603
NBody sequential,dahu-2.grenoble.grid5000.fr,1,68369,68395,5937302,585593
NBody sequential,dahu-2.grenoble.grid5000.fr,1,68370,68391,6030624,593426
NBody sequential,dahu-2.grenoble.grid5000.fr,1,68368,68390,5953171,588667
NBody sequential,dahu-2.grenoble.grid5000.fr,1,68372,68393,5944565,586510
NBody sequential,dahu-2.grenoble.grid5000.fr,1,68364,68386,6032456,593196
NBody sequential,dahu-2.grenoble.grid5000.fr,1,68350,68371,5957504,584445
NBody sequential,dahu-2.grenoble.grid5000.fr,1,68361,68380,5937119,584644
NBody sequential,dahu-2.grenoble.grid5000.fr,1,68369,68391,5934189,584445
NBody sequential,dahu-2.grenoble.grid5000.fr,1,68357,68377,6027695,587015
NBody sequential,dahu-2.grenoble.grid5000.fr,1,68390,68412,5946579,584766
NBody sequential,dahu-2.grenoble.grid5000.fr,1,68374,68394,5944260,584674
NBody sequential,dahu-2.grenoble.grid5000.fr,1,68370,68392,5942306,592110
NBody sequential,dahu-2.grenoble.grid5000.fr,1,68373,68393,5944687,583343
NBody sequential,dahu-2.grenoble.grid5000.fr,1,68379,68400,5940658,583267
NBody sequential,dahu-2.grenoble.grid5000.fr,1,68376,68396,5941940,593212
NBody sequential,dahu-2.grenoble.grid5000.fr,1,68372,68393,5944259,583756
NBody sequential,dahu-2.grenoble.grid5000.fr,1,68372,68393,5945481,583573
NBody sequential,dahu-2.grenoble.grid5000.fr,1,71149,71169,6412581,647680
NBody sequential,dahu-2.grenoble.grid5000.fr,1,68374,68403,5985703,593212
NBody sequential,dahu-2.grenoble.grid5000.fr,1,68351,68372,5962265,583113
NBody sequential,dahu-2.grenoble.grid5000.fr,1,68351,68371,5941941,584383
NBody sequential,dahu-2.grenoble.grid5000.fr,1,68361,68381,5953354,586434
NBody sequential,dahu-2.grenoble.grid5000.fr,1,68347,68368,6025924,586969
NBody sequential,dahu-2.grenoble.grid5000.fr,1,68358,68377,5950424,585562
NBody sequential,dahu-2.grenoble.grid5000.fr,1,68369,68388,5951279,584123
NBody sequential,dahu-2.grenoble.grid5000.fr,1,68363,68383,5943405,593901
NBody sequential,dahu-2.grenoble.grid5000.fr,1,68364,68385,5946335,586526
NBody sequential,dahu-2.grenoble.grid5000.fr,1,68370,68392,5944260,587260
NBody sequential,dahu-2.grenoble.grid5000.fr,1,68362,68382,5943039,586373
NBody sequential,dahu-2.grenoble.grid5000.fr,1,68388,68410,6030502,588071
QuickSort,dahu-2.grenoble.grid5000.fr,1,66945,66966,5856308,578570
QuickSort,dahu-2.grenoble.grid5000.fr,1,66837,66863,5856674,576687
QuickSort,dahu-2.grenoble.grid5000.fr,1,66863,66894,5856735,576917
QuickSort,dahu-2.grenoble.grid5000.fr,1,66974,66995,5853928,578462
QuickSort,dahu-2.grenoble.grid5000.fr,1,66948,66969,5770066,576091
QuickSort,dahu-2.grenoble.grid5000.fr,1,67061,67082,5790268,566758
QuickSort,dahu-2.grenoble.grid5000.fr,1,67011,67032,5860398,566406
QuickSort,dahu-2.grenoble.grid5000.fr,1,66896,66915,5771531,566865
QuickSort,dahu-2.grenoble.grid5000.fr,1,66915,66935,5852890,576045
QuickSort,dahu-2.grenoble.grid5000.fr,1,66990,67011,5852219,576688
QuickSort,dahu-2.grenoble.grid5000.fr,1,66947,66968,5858811,576045
QuickSort,dahu-2.grenoble.grid5000.fr,1,66889,66910,5857468,575264
QuickSort,dahu-2.grenoble.grid5000.fr,1,66908,66929,5767258,575388
QuickSort,dahu-2.grenoble.grid5000.fr,1,66905,66926,5770799,565472
QuickSort,dahu-2.grenoble.grid5000.fr,1,66892,66912,5859788,566084
QuickSort,dahu-2.grenoble.grid5000.fr,1,67046,67067,5853562,574760
QuickSort,dahu-2.grenoble.grid5000.fr,1,66949,66970,5857162,574576
QuickSort,dahu-2.grenoble.grid5000.fr,1,66956,66989,5866562,576229
QuickSort,dahu-2.grenoble.grid5000.fr,1,66930,66951,5760118,575081
QuickSort,dahu-2.grenoble.grid5000.fr,1,66919,66940,5865647,576963
QuickSort,dahu-2.grenoble.grid5000.fr,1,67094,67115,5850022,576688
QuickSort,dahu-2.grenoble.grid5000.fr,1,66939,66960,5773666,566880
QuickSort,dahu-2.grenoble.grid5000.fr,1,67074,67095,5771225,566421
QuickSort,dahu-2.grenoble.grid5000.fr,1,66975,66996,5770371,567692
QuickSort,dahu-2.grenoble.grid5000.fr,1,66966,66987,5859421,575816
QuickSort,dahu-2.grenoble.grid5000.fr,1,66864,66886,5859665,573153
QuickSort,dahu-2.grenoble.grid5000.fr,1,66897,66918,5856919,574592
QuickSort,dahu-2.grenoble.grid5000.fr,1,66835,66855,5857651,575954
QuickSort,dahu-2.grenoble.grid5000.fr,1,67099,67119,5854843,577101
QuickSort,dahu-2.grenoble.grid5000.fr,1,67023,67044,5850266,578156
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,5585,5605,520629,51637
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,5573,5594,434264,43376
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,5582,5602,527220,51775
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,5567,5589,431151,43146
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,5555,5575,526671,51500
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,5623,5645,442748,51224
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,5591,5611,438841,42993
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,5589,5611,529661,51684
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,5559,5580,438536,43100
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,5574,5594,519407,51775
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,5546,5567,442687,43054
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,5570,5591,523375,52004
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,5604,5623,438719,43330
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,5573,5601,525817,51592
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,5618,5639,436034,51592
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,5592,5613,527098,51913
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,5567,5589,433898,51592
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,5589,5610,612547,43008
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,5600,5621,526366,51684
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,5571,5591,433226,43054
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,5601,5623,524107,51883
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,5583,5603,412840,43284
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,5578,5599,526793,51776
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,5595,5617,460692,42917
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,5567,5589,545897,51592
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,5565,5586,436644,42962
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,5596,5617,527159,42870
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,5574,5595,440184,43192
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,5570,5591,519591,51683
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,1,5584,5607,510131,52143
