name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,21,518846,24930,2357110,221835
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,21,503235,24199,2255365,212915
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,86012,4308,492064,44217
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,86800,4355,393492,35679
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,88712,4435,485228,44385
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,87181,4378,400756,35665
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,88680,4484,379332,35588
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,85375,4301,490234,44110
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,86854,4355,408019,35771
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,86192,4330,388732,35741
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,86174,4322,493895,44156
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,85703,4318,397155,35573
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,85616,4297,392699,35756
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,87284,4371,481750,44355
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,88629,4440,399902,35725
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,88849,4463,393615,35710
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,86678,4339,491270,44447
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,85549,4283,401855,35572
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,86301,4319,370910,35480
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,87120,4374,492309,44018
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,86576,4342,390074,35145
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,85650,4299,488097,44217
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,87433,4383,393492,35267
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,84454,4285,398254,35466
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,85165,4275,388244,44401
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,84457,4249,497374,44416
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,85885,4304,490050,34701
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,86625,4368,393920,35802
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,88072,4427,492369,35511
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,86499,4336,385070,36889
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,85338,4281,480528,44753
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,87914,4421,491820,44186
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,402282,19398,1840388,169081
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,427704,20583,2011104,186950
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,389614,18783,1744808,159044
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,415733,20018,1931147,177006
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,390365,18802,1838130,168667
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,386299,18610,1835200,167443
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,459359,22091,2113092,196666
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,457435,22007,2106013,195840
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,395139,19041,1740413,168668
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,431912,20795,1924189,178597
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,430299,20715,2024226,187211
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,382446,18425,1722896,160267
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,393099,18950,1849910,169187
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,382637,18468,1805171,169585
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,424310,20418,1991145,186415
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,379121,18271,1739253,161706
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,553029,26553,2514397,232468
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,513791,24680,2389093,223349
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,488183,23461,2186762,206029
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,556864,26749,2582390,243148
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,442964,21312,2006220,187272
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,545419,26193,2579522,232071
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,346845,16744,1645016,150598
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,438941,21130,2014399,187165
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,416996,20073,1916072,178046
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,393438,18949,1829829,169065
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,528231,25376,2397944,223242
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,381681,18394,1747065,160512
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,547820,26309,2470025,231520
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,468568,22540,2202021,204958
NBody sequential,dahu-2.grenoble.grid5000.fr,21,68437,68471,6037826,589448
NBody sequential,dahu-2.grenoble.grid5000.fr,21,68396,68419,6012680,587382
NBody sequential,dahu-2.grenoble.grid5000.fr,21,68367,68389,6015793,587979
NBody sequential,dahu-2.grenoble.grid5000.fr,21,68387,68410,6009140,588759
NBody sequential,dahu-2.grenoble.grid5000.fr,21,68382,68404,6024826,589081
NBody sequential,dahu-2.grenoble.grid5000.fr,21,68369,68390,6104111,596318
NBody sequential,dahu-2.grenoble.grid5000.fr,21,68417,68439,6009201,592722
NBody sequential,dahu-2.grenoble.grid5000.fr,21,68757,68778,6106430,598261
NBody sequential,dahu-2.grenoble.grid5000.fr,21,68774,68799,6095382,596562
NBody sequential,dahu-2.grenoble.grid5000.fr,21,68491,68514,5956223,589402
NBody sequential,dahu-2.grenoble.grid5000.fr,21,68400,68422,5984115,588040
NBody sequential,dahu-2.grenoble.grid5000.fr,21,68395,68417,6062911,597893
NBody sequential,dahu-2.grenoble.grid5000.fr,21,68375,68395,6063095,598628
NBody sequential,dahu-2.grenoble.grid5000.fr,21,68385,68406,5963425,589080
NBody sequential,dahu-2.grenoble.grid5000.fr,21,68387,68417,5977524,587642
NBody sequential,dahu-2.grenoble.grid5000.fr,21,68383,68404,6063889,598123
NBody sequential,dahu-2.grenoble.grid5000.fr,21,68400,68420,5979721,589708
NBody sequential,dahu-2.grenoble.grid5000.fr,21,68400,68421,5960007,588974
NBody sequential,dahu-2.grenoble.grid5000.fr,21,68382,68402,5960922,589907
NBody sequential,dahu-2.grenoble.grid5000.fr,21,68405,68428,5962448,591146
NBody sequential,dahu-2.grenoble.grid5000.fr,21,68384,68406,6042404,599102
NBody sequential,dahu-2.grenoble.grid5000.fr,21,68407,68431,5969345,587383
NBody sequential,dahu-2.grenoble.grid5000.fr,21,68373,68396,5974655,589999
NBody sequential,dahu-2.grenoble.grid5000.fr,21,68393,68413,5929123,590458
NBody sequential,dahu-2.grenoble.grid5000.fr,21,68378,68399,5934983,590641
NBody sequential,dahu-2.grenoble.grid5000.fr,21,68385,68407,5955185,588958
NBody sequential,dahu-2.grenoble.grid5000.fr,21,68393,68414,5941208,597205
NBody sequential,dahu-2.grenoble.grid5000.fr,21,68378,68399,5954209,597572
NBody sequential,dahu-2.grenoble.grid5000.fr,21,68392,68421,5959518,589081
NBody sequential,dahu-2.grenoble.grid5000.fr,21,68399,68420,5956345,587795
QuickSort,dahu-2.grenoble.grid5000.fr,21,96121,10172,1017270,90606
QuickSort,dahu-2.grenoble.grid5000.fr,21,94822,10116,919858,87822
QuickSort,dahu-2.grenoble.grid5000.fr,21,96530,10196,924253,90790
QuickSort,dahu-2.grenoble.grid5000.fr,21,96062,10150,914854,88174
QuickSort,dahu-2.grenoble.grid5000.fr,21,96736,10193,923582,88449
QuickSort,dahu-2.grenoble.grid5000.fr,21,93960,10164,910704,88312
QuickSort,dahu-2.grenoble.grid5000.fr,21,95086,10233,1009702,96589
QuickSort,dahu-2.grenoble.grid5000.fr,21,95345,10144,918089,88418
QuickSort,dahu-2.grenoble.grid5000.fr,21,95942,10281,1018430,99542
QuickSort,dahu-2.grenoble.grid5000.fr,21,95620,10077,916196,87868
QuickSort,dahu-2.grenoble.grid5000.fr,21,97343,10129,921812,89628
QuickSort,dahu-2.grenoble.grid5000.fr,21,97201,10238,915037,88082
QuickSort,dahu-2.grenoble.grid5000.fr,21,95817,10140,855100,87975
QuickSort,dahu-2.grenoble.grid5000.fr,21,96275,10098,893369,88113
QuickSort,dahu-2.grenoble.grid5000.fr,21,96782,10137,919371,90270
QuickSort,dahu-2.grenoble.grid5000.fr,21,94991,10151,904173,87975
QuickSort,dahu-2.grenoble.grid5000.fr,21,94318,10193,914487,87623
QuickSort,dahu-2.grenoble.grid5000.fr,21,94157,10122,913449,87807
QuickSort,dahu-2.grenoble.grid5000.fr,21,93444,10109,925107,90576
QuickSort,dahu-2.grenoble.grid5000.fr,21,94615,10123,927366,90469
QuickSort,dahu-2.grenoble.grid5000.fr,21,93442,10155,918759,97094
QuickSort,dahu-2.grenoble.grid5000.fr,21,95439,10272,996275,97614
QuickSort,dahu-2.grenoble.grid5000.fr,21,97392,10128,933653,88113
QuickSort,dahu-2.grenoble.grid5000.fr,21,95665,10147,913145,87654
QuickSort,dahu-2.grenoble.grid5000.fr,21,97610,10190,929380,89765
QuickSort,dahu-2.grenoble.grid5000.fr,21,98078,10170,922422,87699
QuickSort,dahu-2.grenoble.grid5000.fr,21,95394,10115,914671,96788
QuickSort,dahu-2.grenoble.grid5000.fr,21,93678,10102,907102,89704
QuickSort,dahu-2.grenoble.grid5000.fr,21,96343,10215,923948,88036
QuickSort,dahu-2.grenoble.grid5000.fr,21,96984,10150,916807,87424
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,8068,1522,84534,8538
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,7955,1546,85388,8813
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,7868,1525,176514,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,8129,1496,182128,17931
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,8091,1513,90454,8905
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,8396,1515,96253,8813
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,8155,1518,89295,8859
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,8353,1511,189575,17809
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,8300,1513,191344,13464
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,7863,1510,83679,8889
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,8356,1533,90027,17809
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,8224,1500,185791,9043
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,7867,1496,181579,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,7965,1551,173828,17764
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,8125,1526,181579,17672
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,7815,1501,183715,8859
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,7948,1508,88440,8813
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,8117,1504,186950,17809
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,8221,1509,183288,17610
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,8185,1549,92163,8813
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,8263,1514,178588,17534
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,7903,1507,98145,8629
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,7873,1528,81725,8859
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,7850,1542,180358,17625
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,8181,1494,92651,8858
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,8422,1510,183593,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,8256,1534,206908,17534
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,7806,1508,196593,17580
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,8226,1515,200134,17671
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,8313,1571,68115,8859
