name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-2.grenoble.grid5000.fr,26,1387998,208871,18703627,1880477
FrogJump,dahu-2.grenoble.grid5000.fr,26,1379097,204752,18286269,1828794
FrogJump,dahu-2.grenoble.grid5000.fr,26,1360495,187665,16800677,1678441
FrogJump,dahu-2.grenoble.grid5000.fr,26,1381179,187382,16867510,1699554
FrogJump,dahu-2.grenoble.grid5000.fr,26,1355484,189855,17029680,1713952
FrogJump,dahu-2.grenoble.grid5000.fr,26,1385100,203185,18201736,1836183
Life - sequential generation,dahu-2.grenoble.grid5000.fr,26,148943,148976,13026029,1277045
Life - sequential generation,dahu-2.grenoble.grid5000.fr,26,150416,150438,13194852,1315035
Life - sequential generation,dahu-2.grenoble.grid5000.fr,26,149864,149885,13105618,1287128
Life - sequential generation,dahu-2.grenoble.grid5000.fr,26,149558,149580,13016507,1277810
Life - sequential generation,dahu-2.grenoble.grid5000.fr,26,149500,149522,13017117,1273955
Life - sequential generation,dahu-2.grenoble.grid5000.fr,26,149526,149547,13037076,1274505
Life - sequential generation,dahu-2.grenoble.grid5000.fr,26,149419,149441,13081998,1277642
Life - sequential generation,dahu-2.grenoble.grid5000.fr,26,149726,149775,13017606,1276892
Life - sequential generation,dahu-2.grenoble.grid5000.fr,26,149806,149826,13108426,1285490
Life - sequential generation,dahu-2.grenoble.grid5000.fr,26,148523,148544,12923918,1265279
Life - sequential generation,dahu-2.grenoble.grid5000.fr,26,149220,149241,12927701,1266917
Life - sequential generation,dahu-2.grenoble.grid5000.fr,26,149516,149538,13030850,1273954
Life - sequential generation,dahu-2.grenoble.grid5000.fr,26,150083,150104,13092313,1283701
Life - sequential generation,dahu-2.grenoble.grid5000.fr,26,150103,150130,13020779,1276739
Life - sequential generation,dahu-2.grenoble.grid5000.fr,26,149655,149677,13023099,1276173
Life - sequential generation,dahu-2.grenoble.grid5000.fr,26,149699,149720,13106289,1281329
Life - sequential generation,dahu-2.grenoble.grid5000.fr,26,149754,149775,13011807,1278652
Life - sequential generation,dahu-2.grenoble.grid5000.fr,26,149203,149225,12919217,1266564
Life - sequential generation,dahu-2.grenoble.grid5000.fr,26,149195,149217,12998318,1278040
Life - sequential generation,dahu-2.grenoble.grid5000.fr,26,149715,149736,13088956,1285062
Life - sequential generation,dahu-2.grenoble.grid5000.fr,26,149055,149083,12923734,1277121
Life - sequential generation,dahu-2.grenoble.grid5000.fr,26,150170,150193,13106839,1284542
Life - sequential generation,dahu-2.grenoble.grid5000.fr,26,149943,149965,13096707,1289515
Life - sequential generation,dahu-2.grenoble.grid5000.fr,26,149527,149548,13027433,1276112
Life - sequential generation,dahu-2.grenoble.grid5000.fr,26,149424,149445,13026761,1275148
Life - sequential generation,dahu-2.grenoble.grid5000.fr,26,149096,149118,12923184,1266289
Life - sequential generation,dahu-2.grenoble.grid5000.fr,26,149515,149538,13016080,1275255
Life - sequential generation,dahu-2.grenoble.grid5000.fr,26,149713,149744,13096402,1284022
Life - sequential generation,dahu-2.grenoble.grid5000.fr,26,149293,149315,13017911,1279524
Life - sequential generation,dahu-2.grenoble.grid5000.fr,26,149259,149279,12991116,1274735
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,26,4965128,196287,18555006,1813264
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,26,5081127,201042,19045301,1834164
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,26,5956557,239231,22830752,2172493
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,26,5192072,205177,19526135,1899113
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,26,5397761,214885,20396860,1973715
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,26,5329896,212020,20049388,1931502
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,26,5239636,207266,19562694,1883828
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,26,5368763,212736,20150034,1911108
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,26,5183058,205616,19520396,1869033
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,26,6149320,246897,23824890,2361907
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,26,5460587,218066,20771859,2064949
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,26,6012419,239331,23332521,2488255
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,26,5495487,217419,20670479,1986322
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,26,5215017,207342,19738169,1975322
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,26,5260737,208360,19761058,1915973
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,26,5734002,228540,21700933,2158784
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,26,5646734,224719,21366950,2035069
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,26,5297891,211190,20048106,1920487
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,26,6391016,255599,24472655,2384902
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,26,5090058,202059,19203869,1866707
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,26,5633021,224014,21328742,2128612
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,26,5288768,210888,19821848,1909226
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,26,5690011,226862,21438910,2065561
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,26,5980373,237638,23048159,2478952
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,26,5265433,208544,19853038,1931411
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,26,5577351,222514,21013251,2063863
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,26,5587111,223641,21307197,2111416
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,26,5746935,231158,22039311,2164552
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,26,5560090,220686,20942574,2060038
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,26,5075474,201294,19156567,1890881
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,26,211714,8452,874388,83874
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,26,204132,8155,856687,83401
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,26,231409,9257,885191,83599
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,26,237537,9499,885557,81350
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,26,201864,8076,787901,71941
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,26,239611,9533,982358,100429
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,26,209710,8359,772825,73165
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,26,216016,8690,888121,84518
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,26,207920,8304,777159,72797
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,26,239791,9616,891782,91249
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,26,217961,8785,780637,85374
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,26,212797,8553,784605,73899
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,26,206039,8242,784361,75047
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,26,215086,8609,867796,82681
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,26,215405,8628,873228,81717
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,26,212620,8489,872984,81641
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,26,216493,8701,873105,84808
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,26,224473,9025,886106,82483
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,26,219215,8811,874571,83661
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,26,220626,8857,870604,81610
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,26,233541,9352,874571,93636
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,26,226633,9108,865355,84487
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,26,227987,9188,867124,83324
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,26,224623,8978,873350,84043
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,26,246097,9862,994810,100521
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,26,215000,8616,783933,75475
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,26,221355,8840,792174,75567
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,26,217923,8719,784910,74251
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,26,219600,8772,795957,74909
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,26,204948,8196,773070,72659
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,8782807,348723,33150489,3225010
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,9491105,379070,36456938,3599555
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,7810530,309193,29305834,2874289
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,7836543,311618,29812484,3001294
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,9892223,395536,38893211,4308021
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,9035626,362487,34328037,3366229
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,9260401,369992,35116854,3355030
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,8540321,340835,32393228,3132950
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,7366918,291825,27721669,2673032
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,8012142,317506,30231307,2946046
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,8950458,359639,34416232,3341826
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,8457647,336886,32022135,3122240
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,9025514,357813,34155613,3376481
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,8837193,352407,33998510,3283701
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,8639059,342959,32779396,3227857
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,8610620,343287,32792397,3323451
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,10620768,425679,41671952,4515351
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,8687203,348054,33181922,3317576
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,8426291,334989,32445168,3474492
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,8431711,335406,31901469,3202366
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,7711006,306059,29174730,2976401
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,8461461,336895,32099893,3164438
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,7703738,305415,29023424,2892954
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,9133054,365328,34967135,3519719
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,8897161,354122,33673254,3294825
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,7604354,303056,28796557,2792280
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,8273704,328766,31188092,3036851
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,8237810,326057,30922223,3022576
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,7830090,310744,29544419,2894255
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,7931739,314675,29963913,2990201
NBody sequential,dahu-2.grenoble.grid5000.fr,26,68395,68415,6015610,594405
NBody sequential,dahu-2.grenoble.grid5000.fr,26,68383,68404,5938889,584537
NBody sequential,dahu-2.grenoble.grid5000.fr,26,68391,68412,5948227,586862
NBody sequential,dahu-2.grenoble.grid5000.fr,26,68391,68434,5939743,585363
NBody sequential,dahu-2.grenoble.grid5000.fr,26,68382,68403,5945176,583848
NBody sequential,dahu-2.grenoble.grid5000.fr,26,68395,68416,5942672,585822
NBody sequential,dahu-2.grenoble.grid5000.fr,26,68394,68416,6030624,593166
NBody sequential,dahu-2.grenoble.grid5000.fr,26,68393,68415,5935165,583114
NBody sequential,dahu-2.grenoble.grid5000.fr,26,68372,68393,5937180,586006
NBody sequential,dahu-2.grenoble.grid5000.fr,26,68414,68436,6038986,585500
NBody sequential,dahu-2.grenoble.grid5000.fr,26,68404,68426,5936875,585500
NBody sequential,dahu-2.grenoble.grid5000.fr,26,68380,68402,5937058,585041
NBody sequential,dahu-2.grenoble.grid5000.fr,26,68397,68419,6011276,594237
NBody sequential,dahu-2.grenoble.grid5000.fr,26,68384,68407,5919357,586112
NBody sequential,dahu-2.grenoble.grid5000.fr,26,68384,68405,6014389,594099
NBody sequential,dahu-2.grenoble.grid5000.fr,26,68398,68419,5938218,584537
NBody sequential,dahu-2.grenoble.grid5000.fr,26,68401,68422,5937058,585363
NBody sequential,dahu-2.grenoble.grid5000.fr,26,68375,68401,5950241,585913
NBody sequential,dahu-2.grenoble.grid5000.fr,26,68385,68404,6024093,583251
NBody sequential,dahu-2.grenoble.grid5000.fr,26,68401,68421,5948594,582149
NBody sequential,dahu-2.grenoble.grid5000.fr,26,68387,68408,5942856,581186
NBody sequential,dahu-2.grenoble.grid5000.fr,26,68402,68423,6027634,591651
NBody sequential,dahu-2.grenoble.grid5000.fr,26,68384,68405,5943406,582165
NBody sequential,dahu-2.grenoble.grid5000.fr,26,68398,68419,5957504,581140
NBody sequential,dahu-2.grenoble.grid5000.fr,26,68382,68403,6007187,589861
NBody sequential,dahu-2.grenoble.grid5000.fr,26,68390,68410,5930283,581813
NBody sequential,dahu-2.grenoble.grid5000.fr,26,68388,68409,5927719,583588
NBody sequential,dahu-2.grenoble.grid5000.fr,26,68396,68418,6017013,593640
NBody sequential,dahu-2.grenoble.grid5000.fr,26,68388,68409,5939621,585362
NBody sequential,dahu-2.grenoble.grid5000.fr,26,68406,68427,6028366,592906
QuickSort,dahu-2.grenoble.grid5000.fr,26,120801,10277,920652,87486
QuickSort,dahu-2.grenoble.grid5000.fr,26,119091,10295,1004026,96237
QuickSort,dahu-2.grenoble.grid5000.fr,26,123443,10317,925046,93299
QuickSort,dahu-2.grenoble.grid5000.fr,26,120725,10446,1010191,87746
QuickSort,dahu-2.grenoble.grid5000.fr,26,116970,10430,1005064,95946
QuickSort,dahu-2.grenoble.grid5000.fr,26,117648,10378,921689,88602
QuickSort,dahu-2.grenoble.grid5000.fr,26,120041,10387,916502,87164
QuickSort,dahu-2.grenoble.grid5000.fr,26,117745,10274,926023,89887
QuickSort,dahu-2.grenoble.grid5000.fr,26,122021,10397,920041,87546
QuickSort,dahu-2.grenoble.grid5000.fr,26,117198,10420,918455,89184
QuickSort,dahu-2.grenoble.grid5000.fr,26,114885,10334,918515,88128
QuickSort,dahu-2.grenoble.grid5000.fr,26,119838,10361,917722,89995
QuickSort,dahu-2.grenoble.grid5000.fr,26,119404,10466,916014,96880
QuickSort,dahu-2.grenoble.grid5000.fr,26,117937,10239,915037,88862
QuickSort,dahu-2.grenoble.grid5000.fr,26,120144,10367,930600,89980
QuickSort,dahu-2.grenoble.grid5000.fr,26,120942,10359,914549,87103
QuickSort,dahu-2.grenoble.grid5000.fr,26,116003,10316,917966,97905
QuickSort,dahu-2.grenoble.grid5000.fr,26,117663,10312,918577,87853
QuickSort,dahu-2.grenoble.grid5000.fr,26,118150,10382,921873,90392
QuickSort,dahu-2.grenoble.grid5000.fr,26,117440,10430,917173,87592
QuickSort,dahu-2.grenoble.grid5000.fr,26,119338,10325,928708,88770
QuickSort,dahu-2.grenoble.grid5000.fr,26,118616,10347,930418,87011
QuickSort,dahu-2.grenoble.grid5000.fr,26,120271,10361,1010312,86797
QuickSort,dahu-2.grenoble.grid5000.fr,26,119527,10313,1014768,96038
QuickSort,dahu-2.grenoble.grid5000.fr,26,118212,10238,920713,88525
QuickSort,dahu-2.grenoble.grid5000.fr,26,118055,10278,921262,90270
QuickSort,dahu-2.grenoble.grid5000.fr,26,113560,10351,1016354,87210
QuickSort,dahu-2.grenoble.grid5000.fr,26,116570,10442,1005064,96374
QuickSort,dahu-2.grenoble.grid5000.fr,26,116995,10244,1002378,87531
QuickSort,dahu-2.grenoble.grid5000.fr,26,116479,10258,909361,87592
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,9717,1721,89417,8538
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,9698,1747,89905,8798
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,9635,1740,107178,8644
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,9640,1712,173523,9225
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,9662,1702,185852,7987
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,9670,1717,186767,17855
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,10069,1708,106568,8629
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,9693,1838,182922,17075
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,9772,1741,183410,17579
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,9580,1720,189697,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,9731,1753,186706,17304
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,9754,1728,181701,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,9679,1711,88623,8859
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,9832,2049,171386,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,9534,1723,166443,17304
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,10402,1730,94665,17825
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,9939,1722,83862,8798
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,10110,1728,84046,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,9630,1716,173156,7941
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,9672,1704,167358,17702
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,9642,1716,187988,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,9683,1704,171630,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,9596,1728,82215,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,9686,1703,190368,8828
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,9917,1716,96069,8874
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,9767,1727,83862,9134
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,10292,1709,177185,17687
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,9614,1747,182373,17580
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,9798,1730,188965,17534
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,9649,1692,84046,17350
