name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-2.grenoble.grid5000.fr,29,1431774,191304,17244402,1739564
FrogJump,dahu-2.grenoble.grid5000.fr,29,1463341,200080,17950577,1803870
FrogJump,dahu-2.grenoble.grid5000.fr,29,1467735,199979,18036880,1834087
FrogJump,dahu-2.grenoble.grid5000.fr,29,1454394,194146,17558793,1770148
FrogJump,dahu-2.grenoble.grid5000.fr,29,1419991,192480,17290117,1764916
FrogJump,dahu-2.grenoble.grid5000.fr,29,1461824,198417,17851334,1801101
FrogJump,dahu-2.grenoble.grid5000.fr,29,1423187,194677,17505875,1774907
FrogJump,dahu-2.grenoble.grid5000.fr,29,1435483,203292,18309768,1868804
FrogJump,dahu-2.grenoble.grid5000.fr,29,1442712,195498,17619950,1778809
FrogJump,dahu-2.grenoble.grid5000.fr,29,1434797,191143,17143877,1735326
FrogJump,dahu-2.grenoble.grid5000.fr,29,1428788,197258,17760270,1796756
FrogJump,dahu-2.grenoble.grid5000.fr,29,1433474,189359,17000872,1724952
FrogJump,dahu-2.grenoble.grid5000.fr,29,1408238,193633,17336870,1752814
FrogJump,dahu-2.grenoble.grid5000.fr,29,1424707,191147,17254839,1753487
FrogJump,dahu-2.grenoble.grid5000.fr,29,1439446,207437,18598219,1893268
FrogJump,dahu-2.grenoble.grid5000.fr,29,1410151,197627,17772904,1792318
FrogJump,dahu-2.grenoble.grid5000.fr,29,1427873,186468,16808306,1717455
FrogJump,dahu-2.grenoble.grid5000.fr,29,1495765,200824,18048721,1808337
FrogJump,dahu-2.grenoble.grid5000.fr,29,1447608,197150,17841324,1827875
FrogJump,dahu-2.grenoble.grid5000.fr,29,1441244,192888,17367265,1761749
FrogJump,dahu-2.grenoble.grid5000.fr,29,1440971,205383,18482131,1896389
FrogJump,dahu-2.grenoble.grid5000.fr,29,1427719,202018,18145828,1836413
FrogJump,dahu-2.grenoble.grid5000.fr,29,1441024,193214,17356950,1747276
FrogJump,dahu-2.grenoble.grid5000.fr,29,1444970,193542,17403093,1764564
FrogJump,dahu-2.grenoble.grid5000.fr,29,1432045,197916,17829971,1806165
FrogJump,dahu-2.grenoble.grid5000.fr,29,1389969,189620,17051043,1713371
FrogJump,dahu-2.grenoble.grid5000.fr,29,1460093,199742,17982070,1821633
FrogJump,dahu-2.grenoble.grid5000.fr,29,1432471,206001,18450759,1856700
FrogJump,dahu-2.grenoble.grid5000.fr,29,1449911,200676,18036941,1845455
Life - sequential generation,dahu-2.grenoble.grid5000.fr,29,149552,149575,13233242,1282339
Life - sequential generation,dahu-2.grenoble.grid5000.fr,29,150159,150181,13104825,1295711
Life - sequential generation,dahu-2.grenoble.grid5000.fr,29,149374,149399,13030850,1284971
Life - sequential generation,dahu-2.grenoble.grid5000.fr,29,149335,149356,12941861,1272899
Life - sequential generation,dahu-2.grenoble.grid5000.fr,29,149836,149857,13013883,1287388
Life - sequential generation,dahu-2.grenoble.grid5000.fr,29,149780,149809,13108121,1292820
Life - sequential generation,dahu-2.grenoble.grid5000.fr,29,149246,149268,13009549,1282722
Life - sequential generation,dahu-2.grenoble.grid5000.fr,29,149853,149875,13017606,1283670
Life - sequential generation,dahu-2.grenoble.grid5000.fr,29,149587,149607,13017362,1284052
Life - sequential generation,dahu-2.grenoble.grid5000.fr,29,150999,151018,13336941,1334068
Life - sequential generation,dahu-2.grenoble.grid5000.fr,29,149523,149545,13138211,1298297
Life - sequential generation,dahu-2.grenoble.grid5000.fr,29,149414,149443,13003751,1284114
Life - sequential generation,dahu-2.grenoble.grid5000.fr,29,149470,149491,13029752,1281956
Life - sequential generation,dahu-2.grenoble.grid5000.fr,29,149245,149267,13017850,1286394
Life - sequential generation,dahu-2.grenoble.grid5000.fr,29,149319,149341,13027188,1288551
Life - sequential generation,dahu-2.grenoble.grid5000.fr,29,149795,149818,13130826,1299903
Life - sequential generation,dahu-2.grenoble.grid5000.fr,29,148859,148880,13027127,1291902
Life - sequential generation,dahu-2.grenoble.grid5000.fr,29,149224,149247,12943815,1279631
Life - sequential generation,dahu-2.grenoble.grid5000.fr,29,149613,149644,13117337,1297563
Life - sequential generation,dahu-2.grenoble.grid5000.fr,29,149414,149435,13019864,1289239
Life - sequential generation,dahu-2.grenoble.grid5000.fr,29,149334,149356,13016446,1285888
Life - sequential generation,dahu-2.grenoble.grid5000.fr,29,149497,149520,13197415,1283441
Life - sequential generation,dahu-2.grenoble.grid5000.fr,29,149832,149854,13115689,1294961
Life - sequential generation,dahu-2.grenoble.grid5000.fr,29,149338,149359,13003812,1287312
Life - sequential generation,dahu-2.grenoble.grid5000.fr,29,149495,149518,13015714,1286684
Life - sequential generation,dahu-2.grenoble.grid5000.fr,29,150026,150064,13022306,1285781
Life - sequential generation,dahu-2.grenoble.grid5000.fr,29,150042,150064,13115079,1292223
Life - sequential generation,dahu-2.grenoble.grid5000.fr,29,149707,149728,13019498,1283471
Life - sequential generation,dahu-2.grenoble.grid5000.fr,29,149515,149536,13008146,1289102
Life - sequential generation,dahu-2.grenoble.grid5000.fr,29,149354,149376,13018094,1277902
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,6341453,225346,21518256,2060084
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,6280469,222835,21276496,2055968
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,6711544,239629,23052859,2316558
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,7241864,258295,25005856,2396455
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,6241425,221257,21135505,2007146
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,6651784,237498,22607791,2134320
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,6208832,220603,21114082,2077128
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,6995277,249481,23958374,2280342
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,7337936,262739,25689143,2628479
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,7191387,256081,25092953,2646716
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,7240413,257387,24686338,2343256
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,6559042,233811,22413578,2149926
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,5941609,210457,20035532,1933186
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,6607390,234130,22317631,2094784
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,5994010,212194,20271188,1946940
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,7050477,251266,23959533,2273319
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,6470741,229213,21897832,2073854
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,6967222,249116,23741943,2287534
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,6492371,230495,22027287,2119417
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,6665301,237803,22686466,2211921
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,7029259,250512,24021606,2359887
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,7270888,259945,25083615,2419833
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,7683071,278213,26465631,2581615
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,6794436,243602,23128297,2204347
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,6912584,248469,23823913,2379793
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,6625352,236074,22657534,2271071
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,6939014,247174,23588013,2292644
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,6937734,247401,23606568,2274254
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,7610345,274428,26457330,2589893
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,7099433,253447,24371825,2417492
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,228170,8191,769895,72660
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,242420,8694,849607,72323
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,237099,8500,758726,72277
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,242227,8681,865843,82070
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,230661,8280,772703,75338
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,268974,9677,896665,80815
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,262729,9440,875486,81044
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,246180,8781,868345,80998
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,239658,8585,870054,84853
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,261794,9372,884031,81671
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,251124,8985,874387,81901
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,266232,9553,976438,91877
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,246583,8851,876585,81626
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,246381,8838,785032,77021
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,248803,8919,864256,82421
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,245660,8825,852171,72553
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,263899,9470,954892,92274
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,252567,9079,949765,83431
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,260651,9357,959714,90530
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,237664,8493,855101,80662
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,259629,9277,966550,89735
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,259239,9342,875791,81595
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,253270,9078,869626,82436
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,227470,8151,773679,71879
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,232425,8354,777769,74037
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,243758,8762,874082,81029
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,232698,8387,782957,73746
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,236741,8494,860899,71818
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,252733,9122,883421,84119
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,234978,8440,783323,73134
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,9568625,340666,32542641,3103054
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,9027843,321084,30733076,2903252
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,10014930,357070,34478305,3453577
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,9358736,334582,32161905,3175607
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,11390992,408316,39462423,3940346
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,9721631,347141,33317358,3280916
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,9218610,331027,31699016,3158991
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,10386905,374217,35885528,3560188
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,10158224,363616,35056612,3498911
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,8734009,309777,29664596,2830822
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,11073969,397743,38010401,3632526
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,8605598,308054,29643601,2879705
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,9917839,355250,34462497,3310767
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,9450903,335714,32260416,3093614
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,9198073,326223,31325726,3022255
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,11871072,426283,41322343,3990026
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,8307791,294965,28202321,2749318
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,11652351,417670,40064412,3909135
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,8557269,304723,29250840,2811895
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,10399167,373286,35996429,3386349
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,10058550,359327,34306858,3231467
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,10603301,380318,36244231,3459269
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,9891413,356066,33953344,3236945
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,9237946,329174,31753764,2989972
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,8668003,307417,29436570,2791378
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,10399400,370557,35821991,3385156
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,9518909,338596,32488137,3079354
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,9535203,340953,32759682,3104752
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,9222223,330315,31621013,3072454
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,10663701,382763,37095548,3635510
NBody sequential,dahu-2.grenoble.grid5000.fr,29,67809,67831,6046249,585975
NBody sequential,dahu-2.grenoble.grid5000.fr,29,67804,67826,5961411,586739
NBody sequential,dahu-2.grenoble.grid5000.fr,29,67807,67828,5921677,580039
NBody sequential,dahu-2.grenoble.grid5000.fr,29,67810,67830,5938644,589218
NBody sequential,dahu-2.grenoble.grid5000.fr,29,67801,67821,5925644,588347
NBody sequential,dahu-2.grenoble.grid5000.fr,29,67819,67840,5847641,580053
NBody sequential,dahu-2.grenoble.grid5000.fr,29,67791,67813,5858445,581140
NBody sequential,dahu-2.grenoble.grid5000.fr,29,67795,67822,5858323,590595
NBody sequential,dahu-2.grenoble.grid5000.fr,29,67839,67860,5940293,589310
NBody sequential,dahu-2.grenoble.grid5000.fr,29,67797,67818,5853989,580176
NBody sequential,dahu-2.grenoble.grid5000.fr,29,67818,67839,5943710,588071
NBody sequential,dahu-2.grenoble.grid5000.fr,29,67844,67866,5940232,587520
NBody sequential,dahu-2.grenoble.grid5000.fr,29,67773,67793,5855088,581094
NBody sequential,dahu-2.grenoble.grid5000.fr,29,67815,67848,5947494,587826
NBody sequential,dahu-2.grenoble.grid5000.fr,29,67793,67815,5933639,585393
NBody sequential,dahu-2.grenoble.grid5000.fr,29,67787,67809,5851609,577606
NBody sequential,dahu-2.grenoble.grid5000.fr,29,67816,67837,5940415,587076
NBody sequential,dahu-2.grenoble.grid5000.fr,29,67804,67825,5937851,587291
NBody sequential,dahu-2.grenoble.grid5000.fr,29,67827,67848,5857956,579855
NBody sequential,dahu-2.grenoble.grid5000.fr,29,67778,67799,5945298,587566
NBody sequential,dahu-2.grenoble.grid5000.fr,29,67787,67808,5939316,586143
NBody sequential,dahu-2.grenoble.grid5000.fr,29,67799,67820,6053695,587230
NBody sequential,dahu-2.grenoble.grid5000.fr,29,67786,67807,5854172,578019
NBody sequential,dahu-2.grenoble.grid5000.fr,29,67770,67791,5860214,579580
NBody sequential,dahu-2.grenoble.grid5000.fr,29,67803,67825,5942307,587810
NBody sequential,dahu-2.grenoble.grid5000.fr,29,67823,67843,5938766,586923
NBody sequential,dahu-2.grenoble.grid5000.fr,29,67821,67843,5920883,586557
NBody sequential,dahu-2.grenoble.grid5000.fr,29,67796,67843,5856857,579534
NBody sequential,dahu-2.grenoble.grid5000.fr,29,67806,67827,5856125,578707
NBody sequential,dahu-2.grenoble.grid5000.fr,29,67802,67824,5941208,586098
QuickSort,dahu-2.grenoble.grid5000.fr,29,129160,10414,926450,87624
QuickSort,dahu-2.grenoble.grid5000.fr,29,130413,10217,925657,87562
QuickSort,dahu-2.grenoble.grid5000.fr,29,127967,10380,1017820,96635
QuickSort,dahu-2.grenoble.grid5000.fr,29,135870,10279,1027951,96268
QuickSort,dahu-2.grenoble.grid5000.fr,29,127234,10208,927366,88128
QuickSort,dahu-2.grenoble.grid5000.fr,29,129769,10359,933408,86966
QuickSort,dahu-2.grenoble.grid5000.fr,29,132703,10416,1013059,96849
QuickSort,dahu-2.grenoble.grid5000.fr,29,129612,10316,1028623,96956
QuickSort,dahu-2.grenoble.grid5000.fr,29,132494,10401,923460,89918
QuickSort,dahu-2.grenoble.grid5000.fr,29,129918,10319,921812,87577
QuickSort,dahu-2.grenoble.grid5000.fr,29,129524,10316,931944,89628
QuickSort,dahu-2.grenoble.grid5000.fr,29,130248,10163,933470,90622
QuickSort,dahu-2.grenoble.grid5000.fr,29,132946,10459,1030943,99618
QuickSort,dahu-2.grenoble.grid5000.fr,29,125450,10336,1014829,87899
QuickSort,dahu-2.grenoble.grid5000.fr,29,129783,10242,931944,87837
QuickSort,dahu-2.grenoble.grid5000.fr,29,126868,10408,932614,88511
QuickSort,dahu-2.grenoble.grid5000.fr,29,128148,10257,903684,90193
QuickSort,dahu-2.grenoble.grid5000.fr,29,128275,10485,993467,98792
QuickSort,dahu-2.grenoble.grid5000.fr,29,131698,10214,926206,87378
QuickSort,dahu-2.grenoble.grid5000.fr,29,127572,10287,927183,87577
QuickSort,dahu-2.grenoble.grid5000.fr,29,133014,10361,1034177,96788
QuickSort,dahu-2.grenoble.grid5000.fr,29,127018,10331,923337,88143
QuickSort,dahu-2.grenoble.grid5000.fr,29,131448,10410,915708,87883
QuickSort,dahu-2.grenoble.grid5000.fr,29,128157,10387,919309,96849
QuickSort,dahu-2.grenoble.grid5000.fr,29,131778,10434,932066,90683
QuickSort,dahu-2.grenoble.grid5000.fr,29,131870,10383,933164,90928
QuickSort,dahu-2.grenoble.grid5000.fr,29,126922,10338,918210,97185
QuickSort,dahu-2.grenoble.grid5000.fr,29,131678,10290,1020688,97094
QuickSort,dahu-2.grenoble.grid5000.fr,29,129862,10389,1019041,96665
QuickSort,dahu-2.grenoble.grid5000.fr,29,126965,10281,939634,88021
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,9353,1563,176758,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,9235,1559,92407,8629
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,9402,1572,170776,18023
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,9233,1539,178649,17426
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,9372,1545,93322,8828
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,9321,1546,176391,17763
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,9132,1551,176879,17947
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,8820,1548,178405,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,9145,1575,182006,17886
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,9179,1567,97778,9547
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,9075,1579,193176,17611
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,8974,1566,87585,8859
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,9158,1546,104065,9058
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,9059,1576,180541,18176
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,9206,1553,180969,17549
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,9361,1541,183227,18268
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,9290,1560,173827,17580
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,8995,1546,177185,17702
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,8893,1549,174621,17396
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,9383,1606,180114,17136
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,8927,1567,105469,9134
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,9140,1567,99426,9333
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,9104,1562,183960,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,8996,1571,185058,8706
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,9119,1565,201232,17534
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,8863,1583,83984,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,9104,1593,90515,8950
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,8954,1608,111938,8583
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,9292,1574,91675,8905
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,9372,1613,92652,8782
