name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-2.grenoble.grid5000.fr,12,81757,20034,1756099,171895
MergeSort,dahu-2.grenoble.grid5000.fr,12,82959,19626,1762507,172232
MergeSort,dahu-2.grenoble.grid5000.fr,12,80140,18170,1583980,155111
FrogJump,dahu-2.grenoble.grid5000.fr,12,1155632,211490,18655958,1909884
FrogJump,dahu-2.grenoble.grid5000.fr,12,1165453,223920,19770579,2013664
FrogJump,dahu-2.grenoble.grid5000.fr,12,1150055,230983,20355661,2073226
FrogJump,dahu-2.grenoble.grid5000.fr,12,1138162,210660,18712233,1928305
FrogJump,dahu-2.grenoble.grid5000.fr,12,3067325,537066,47533936,4880669
FrogJump,dahu-2.grenoble.grid5000.fr,12,1157272,217940,19237256,1949052
FrogJump,dahu-2.grenoble.grid5000.fr,12,1163125,218995,19326794,1960021
FrogJump,dahu-2.grenoble.grid5000.fr,12,1156042,220893,19539073,1992901
FrogJump,dahu-2.grenoble.grid5000.fr,12,1159086,235149,20732186,2122171
FrogJump,dahu-2.grenoble.grid5000.fr,12,2072780,382143,33659765,3391184
FrogJump,dahu-2.grenoble.grid5000.fr,12,1130052,206155,18151504,1832114
FrogJump,dahu-2.grenoble.grid5000.fr,12,1168406,216936,19162366,1948409
FrogJump,dahu-2.grenoble.grid5000.fr,12,1152074,230459,20236642,2075017
FrogJump,dahu-2.grenoble.grid5000.fr,12,1157620,211263,18627882,1908399
FrogJump,dahu-2.grenoble.grid5000.fr,12,1149625,211100,18603956,1894140
FrogJump,dahu-2.grenoble.grid5000.fr,12,1140952,210388,18531629,1886628
FrogJump,dahu-2.grenoble.grid5000.fr,12,1173155,217144,19153210,1965790
FrogJump,dahu-2.grenoble.grid5000.fr,12,1135224,214751,19007032,1953305
FrogJump,dahu-2.grenoble.grid5000.fr,12,1146518,230253,20333749,2072431
FrogJump,dahu-2.grenoble.grid5000.fr,12,1139335,209285,18442702,1884042
FrogJump,dahu-2.grenoble.grid5000.fr,12,1168466,222403,19548656,1986490
FrogJump,dahu-2.grenoble.grid5000.fr,12,1151935,211108,18719739,1916187
FrogJump,dahu-2.grenoble.grid5000.fr,12,1154681,218631,19343701,1978275
FrogJump,dahu-2.grenoble.grid5000.fr,12,1144884,210839,18588393,1871741
FrogJump,dahu-2.grenoble.grid5000.fr,12,1153969,212654,18765394,1892472
FrogJump,dahu-2.grenoble.grid5000.fr,12,1149814,217394,19189160,1955508
FrogJump,dahu-2.grenoble.grid5000.fr,12,1162706,218040,19256970,1972354
FrogJump,dahu-2.grenoble.grid5000.fr,12,1165168,215992,19016126,1948593
FrogJump,dahu-2.grenoble.grid5000.fr,12,1146263,214756,18975416,1938786
FrogJump,dahu-2.grenoble.grid5000.fr,12,1155488,228102,20095042,2043866
Life - sequential generation,dahu-2.grenoble.grid5000.fr,12,149587,149607,12807035,1272440
Life - sequential generation,dahu-2.grenoble.grid5000.fr,12,149443,149464,12715055,1261791
Life - sequential generation,dahu-2.grenoble.grid5000.fr,12,149573,149594,12801176,1272026
Life - sequential generation,dahu-2.grenoble.grid5000.fr,12,149265,149285,12773832,1269640
Life - sequential generation,dahu-2.grenoble.grid5000.fr,12,149558,149598,12781035,1267620
Life - sequential generation,dahu-2.grenoble.grid5000.fr,12,149654,149674,12870573,1279049
Life - sequential generation,dahu-2.grenoble.grid5000.fr,12,149109,149138,12783781,1271598
Life - sequential generation,dahu-2.grenoble.grid5000.fr,12,149429,149450,12783903,1276173
Life - sequential generation,dahu-2.grenoble.grid5000.fr,12,150194,150216,12881864,1281390
Life - sequential generation,dahu-2.grenoble.grid5000.fr,12,149358,149378,12767424,1273771
Life - sequential generation,dahu-2.grenoble.grid5000.fr,12,149785,149805,12763944,1273266
Life - sequential generation,dahu-2.grenoble.grid5000.fr,12,149262,149284,12782194,1269028
Life - sequential generation,dahu-2.grenoble.grid5000.fr,12,149386,149408,12690947,1260077
Life - sequential generation,dahu-2.grenoble.grid5000.fr,12,150104,150131,12861174,1277473
Life - sequential generation,dahu-2.grenoble.grid5000.fr,12,149732,149752,12796415,1273725
Life - sequential generation,dahu-2.grenoble.grid5000.fr,12,149642,149662,12777311,1271721
Life - sequential generation,dahu-2.grenoble.grid5000.fr,12,150027,150066,12870817,1280656
Life - sequential generation,dahu-2.grenoble.grid5000.fr,12,149689,149708,12782194,1283823
Life - sequential generation,dahu-2.grenoble.grid5000.fr,12,149685,149708,12782499,1276938
Life - sequential generation,dahu-2.grenoble.grid5000.fr,12,149175,149201,12783415,1272440
Life - sequential generation,dahu-2.grenoble.grid5000.fr,12,149195,149216,12793058,1275010
Life - sequential generation,dahu-2.grenoble.grid5000.fr,12,149012,149032,12685941,1264545
Life - sequential generation,dahu-2.grenoble.grid5000.fr,12,149813,149833,12765653,1274934
Life - sequential generation,dahu-2.grenoble.grid5000.fr,12,149376,149397,12785551,1273542
Life - sequential generation,dahu-2.grenoble.grid5000.fr,12,149033,149054,12782438,1270650
Life - sequential generation,dahu-2.grenoble.grid5000.fr,12,149898,149918,12780546,1272348
Life - sequential generation,dahu-2.grenoble.grid5000.fr,12,150860,150888,13146390,1328085
Life - sequential generation,dahu-2.grenoble.grid5000.fr,12,149793,149813,12812711,1274184
Life - sequential generation,dahu-2.grenoble.grid5000.fr,12,149529,149549,12811186,1270512
Life - sequential generation,dahu-2.grenoble.grid5000.fr,12,149543,149565,12815397,1271904
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,1101550,94590,8539651,836513
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,987585,84131,7619243,746135
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,950976,80983,7249799,712506
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,938768,80046,7254742,713607
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,1068535,91304,8274149,802745
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,953057,81069,7340008,717800
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,922994,78532,7057965,694008
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,951902,81103,7260846,721564
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,1050253,89650,8166666,799073
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,1045365,89644,8156839,790229
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,937530,79773,7252118,704412
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,933971,79482,7160626,702622
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,974493,83255,7525555,737307
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,978931,83338,7524822,736389
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,896337,76149,6910504,674685
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,957236,81427,7364728,717906
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,965558,82325,7426617,737628
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,948915,80769,7334210,719712
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,985250,83982,7613445,737093
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,962579,82034,7434674,719987
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,969815,82608,7524334,731034
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,946565,80723,7337872,717769
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,1005375,86150,7709025,749302
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,914491,77741,7067670,690260
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,996139,85033,7711711,753463
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,949113,80877,7257000,709216
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,1027551,87714,7915568,769483
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,963877,82203,7454143,725418
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,936916,79715,7137128,687231
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,12,1031208,88096,7996439,783635
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,98008,8948,823973,78213
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,99598,9054,839170,78551
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,97334,8812,742796,68987
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,93331,8454,744749,68865
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,98414,8739,832395,77939
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,96359,8821,827207,77617
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,96571,8728,817015,78413
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,94814,8635,842344,77373
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,94672,8576,837400,77555
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,94853,8738,829099,77984
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,97324,9040,833494,77954
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,98300,8749,834410,78106
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,98000,8833,839659,78168
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,99269,8961,838438,78397
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,96418,8812,747496,69033
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,97294,8801,831175,78000
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,96711,8697,834837,77601
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,98216,8869,744749,68972
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,96562,8672,840696,77403
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,97333,8808,828489,77586
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,98955,9007,835508,77801
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,99252,8914,831846,77769
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,96024,8833,833371,77739
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,98139,8912,841185,77724
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,102554,9146,845823,77388
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,100404,8943,836484,68926
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,97846,8870,827513,77739
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,96987,8683,839048,77801
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,97281,8581,838315,69585
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,12,95827,8764,742308,69339
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,1671063,142661,12929410,1262250
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,2148213,183273,16555621,1624355
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,2100397,179254,16240254,1584835
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,1857914,159370,14456140,1413123
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,2152440,183864,16666888,1629710
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,2195224,187500,17029986,1664870
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,2180334,186088,16872149,1645102
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,2398818,204993,18629835,1816875
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,2225708,190146,17235674,1684408
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,2627092,224592,20380807,1999802
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,2170442,186121,16935259,1659958
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,2236052,191746,17337602,1672626
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,2199580,188208,17111163,1676314
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,2006873,172042,15713705,1536487
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,2334286,199763,18089858,1775580
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,2681003,229820,20880317,2042534
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,2399989,205529,18604871,1831731
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,2123591,182815,16746478,1636396
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,2653879,226984,20657173,2027740
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,2653163,227915,20644661,2035833
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,2681767,229732,20832955,2048792
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,2333712,199460,18025161,1771877
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,2300629,196817,17822892,1751667
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,2378532,203315,18332473,1802753
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,2097645,179817,16257100,1596769
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,1961058,167554,15217735,1483610
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,2002617,171164,15524008,1510247
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,1934419,165393,15039207,1456621
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,2533808,218018,19852488,1937163
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,12,2290533,197018,17904373,1764166
NBody sequential,dahu-2.grenoble.grid5000.fr,12,68390,68410,5937912,589494
NBody sequential,dahu-2.grenoble.grid5000.fr,12,68421,68440,5839707,579900
NBody sequential,dahu-2.grenoble.grid5000.fr,12,68396,68417,5835252,580543
NBody sequential,dahu-2.grenoble.grid5000.fr,12,68378,68397,5924912,580038
NBody sequential,dahu-2.grenoble.grid5000.fr,12,68376,68396,5943589,588805
NBody sequential,dahu-2.grenoble.grid5000.fr,12,68408,68429,5834458,590779
NBody sequential,dahu-2.grenoble.grid5000.fr,12,68398,68419,5838425,581002
NBody sequential,dahu-2.grenoble.grid5000.fr,12,68375,68396,5820664,579702
NBody sequential,dahu-2.grenoble.grid5000.fr,12,68395,68417,5837143,581231
NBody sequential,dahu-2.grenoble.grid5000.fr,12,68433,68455,5838364,590183
NBody sequential,dahu-2.grenoble.grid5000.fr,12,68368,68396,5835801,582394
NBody sequential,dahu-2.grenoble.grid5000.fr,12,68386,68405,5831956,581507
NBody sequential,dahu-2.grenoble.grid5000.fr,12,68398,68420,5834824,580314
NBody sequential,dahu-2.grenoble.grid5000.fr,12,68422,68442,5921859,588162
NBody sequential,dahu-2.grenoble.grid5000.fr,12,68406,68426,5836105,589540
NBody sequential,dahu-2.grenoble.grid5000.fr,12,68407,68427,5836655,579487
NBody sequential,dahu-2.grenoble.grid5000.fr,12,68392,68414,5826950,579319
NBody sequential,dahu-2.grenoble.grid5000.fr,12,68377,68398,5831528,578278
NBody sequential,dahu-2.grenoble.grid5000.fr,12,68382,68403,5852951,579350
NBody sequential,dahu-2.grenoble.grid5000.fr,12,68404,68423,5814560,579595
NBody sequential,dahu-2.grenoble.grid5000.fr,12,68421,68441,5820542,580727
NBody sequential,dahu-2.grenoble.grid5000.fr,12,68397,68416,5819687,580176
NBody sequential,dahu-2.grenoble.grid5000.fr,12,68402,68422,5922653,579166
NBody sequential,dahu-2.grenoble.grid5000.fr,12,68424,68444,5837143,578019
NBody sequential,dahu-2.grenoble.grid5000.fr,12,68399,68430,5830735,578982
NBody sequential,dahu-2.grenoble.grid5000.fr,12,68389,68407,5818955,578294
NBody sequential,dahu-2.grenoble.grid5000.fr,12,68416,68437,5832382,578616
NBody sequential,dahu-2.grenoble.grid5000.fr,12,68392,68415,5835190,588713
NBody sequential,dahu-2.grenoble.grid5000.fr,12,68420,68440,5836167,579212
NBody sequential,dahu-2.grenoble.grid5000.fr,12,68387,68408,5835373,580145
QuickSort,dahu-2.grenoble.grid5000.fr,12,77726,11140,984922,97890
QuickSort,dahu-2.grenoble.grid5000.fr,12,75973,10921,957883,94401
QuickSort,dahu-2.grenoble.grid5000.fr,12,76979,11040,1002500,94003
QuickSort,dahu-2.grenoble.grid5000.fr,12,74969,10862,986509,94065
QuickSort,dahu-2.grenoble.grid5000.fr,12,74250,10845,983274,94462
QuickSort,dahu-2.grenoble.grid5000.fr,12,75726,10968,982298,93773
QuickSort,dahu-2.grenoble.grid5000.fr,12,76939,11144,971800,94371
QuickSort,dahu-2.grenoble.grid5000.fr,12,75806,11005,981138,94279
QuickSort,dahu-2.grenoble.grid5000.fr,12,75208,10793,976683,85558
QuickSort,dahu-2.grenoble.grid5000.fr,12,75753,10878,974668,94278
QuickSort,dahu-2.grenoble.grid5000.fr,12,74276,10752,888547,88281
QuickSort,dahu-2.grenoble.grid5000.fr,12,74776,10841,989499,97859
QuickSort,dahu-2.grenoble.grid5000.fr,12,75729,10896,979490,94416
QuickSort,dahu-2.grenoble.grid5000.fr,12,75386,10922,980649,85649
QuickSort,dahu-2.grenoble.grid5000.fr,12,75855,10832,975523,93835
QuickSort,dahu-2.grenoble.grid5000.fr,12,75597,10887,989133,87623
QuickSort,dahu-2.grenoble.grid5000.fr,12,75603,10853,992001,93820
QuickSort,dahu-2.grenoble.grid5000.fr,12,74548,10801,900633,85604
QuickSort,dahu-2.grenoble.grid5000.fr,12,74773,10819,982115,94355
QuickSort,dahu-2.grenoble.grid5000.fr,12,75374,10891,972776,84379
QuickSort,dahu-2.grenoble.grid5000.fr,12,75045,10861,987608,94187
QuickSort,dahu-2.grenoble.grid5000.fr,12,75637,10926,975644,96206
QuickSort,dahu-2.grenoble.grid5000.fr,12,75966,10891,981931,94202
QuickSort,dahu-2.grenoble.grid5000.fr,12,75798,10809,986509,94018
QuickSort,dahu-2.grenoble.grid5000.fr,12,76071,10969,970945,86016
QuickSort,dahu-2.grenoble.grid5000.fr,12,75599,10870,982298,93850
QuickSort,dahu-2.grenoble.grid5000.fr,12,75296,10801,977171,85328
QuickSort,dahu-2.grenoble.grid5000.fr,12,74974,10873,981931,94493
QuickSort,dahu-2.grenoble.grid5000.fr,12,74531,10641,977353,88388
QuickSort,dahu-2.grenoble.grid5000.fr,12,74844,10840,979856,94110
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,7734,1684,82886,17044
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,7790,1704,177429,17075
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,7740,1681,178466,17212
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,7699,1686,171875,17305
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,7790,1692,170592,17213
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,7740,1688,179932,17166
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,7872,1719,173766,8492
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,7763,1679,91552,8537
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,7801,1697,79162,8583
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,7651,1684,87402,8507
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,7918,1733,84594,8583
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,7739,1713,179199,17167
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,7746,1672,182678,17120
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,7706,1676,177001,17044
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,7734,1687,175049,17212
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,7817,1689,173705,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,8110,2033,176879,17197
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,8076,2022,172362,16938
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,8166,2039,181579,16937
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,8155,2034,177856,17029
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,8188,2030,177612,17166
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,8010,1738,178772,17289
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,7723,1695,85877,8583
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,7684,1675,89111,8583
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,7677,1679,81847,8584
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,7722,1678,181457,17029
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,7814,1711,182007,17258
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,7702,1799,170898,17213
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,7667,1679,175109,17166
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,12,7776,1670,177978,8859
