name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-2.grenoble.grid5000.fr,21,1293108,195033,17367387,1750963
FrogJump,dahu-2.grenoble.grid5000.fr,21,1309549,205700,18343947,1864152
FrogJump,dahu-2.grenoble.grid5000.fr,21,1309305,202552,18018570,1825749
FrogJump,dahu-2.grenoble.grid5000.fr,21,1292140,184831,16489338,1665206
FrogJump,dahu-2.grenoble.grid5000.fr,21,1309174,190936,17045488,1730247
FrogJump,dahu-2.grenoble.grid5000.fr,21,1302503,186792,16691852,1679603
FrogJump,dahu-2.grenoble.grid5000.fr,21,1314110,192596,17241594,1749004
FrogJump,dahu-2.grenoble.grid5000.fr,21,1288789,186012,16599628,1673667
FrogJump,dahu-2.grenoble.grid5000.fr,21,1316531,191147,17027117,1720011
Life - sequential generation,dahu-2.grenoble.grid5000.fr,21,149078,149098,12925809,1267513
Life - sequential generation,dahu-2.grenoble.grid5000.fr,21,149713,149735,13003080,1276357
Life - sequential generation,dahu-2.grenoble.grid5000.fr,21,149834,149855,13115323,1272486
Life - sequential generation,dahu-2.grenoble.grid5000.fr,21,149885,149906,13093107,1274826
Life - sequential generation,dahu-2.grenoble.grid5000.fr,21,149564,149585,13012662,1272991
Life - sequential generation,dahu-2.grenoble.grid5000.fr,21,149517,149562,13004727,1275378
Life - sequential generation,dahu-2.grenoble.grid5000.fr,21,149909,149930,13005887,1274383
Life - sequential generation,dahu-2.grenoble.grid5000.fr,21,148979,149001,13011747,1273480
Life - sequential generation,dahu-2.grenoble.grid5000.fr,21,149379,149401,13025541,1273190
Life - sequential generation,dahu-2.grenoble.grid5000.fr,21,148781,148802,12909330,1265264
Life - sequential generation,dahu-2.grenoble.grid5000.fr,21,149967,149989,13096707,1285338
Life - sequential generation,dahu-2.grenoble.grid5000.fr,21,149126,149154,12918608,1267681
Life - sequential generation,dahu-2.grenoble.grid5000.fr,21,149786,149806,13097256,1271889
Life - sequential generation,dahu-2.grenoble.grid5000.fr,21,148829,148849,12918180,1264453
Life - sequential generation,dahu-2.grenoble.grid5000.fr,21,149254,149274,13000577,1271109
Life - sequential generation,dahu-2.grenoble.grid5000.fr,21,149457,149478,13030545,1271338
Life - sequential generation,dahu-2.grenoble.grid5000.fr,21,149230,149251,12977628,1271109
Life - sequential generation,dahu-2.grenoble.grid5000.fr,21,150013,150035,13012662,1272180
Life - sequential generation,dahu-2.grenoble.grid5000.fr,21,149529,149560,13009244,1272103
Life - sequential generation,dahu-2.grenoble.grid5000.fr,21,149922,149944,13090360,1281145
Life - sequential generation,dahu-2.grenoble.grid5000.fr,21,149623,149645,13095242,1270359
Life - sequential generation,dahu-2.grenoble.grid5000.fr,21,150386,150407,13017545,1282232
Life - sequential generation,dahu-2.grenoble.grid5000.fr,21,149403,149425,12988248,1278544
Life - sequential generation,dahu-2.grenoble.grid5000.fr,21,149285,149305,13001431,1270696
Life - sequential generation,dahu-2.grenoble.grid5000.fr,21,149772,149792,13091642,1282002
Life - sequential generation,dahu-2.grenoble.grid5000.fr,21,149649,149704,12992826,1268737
Life - sequential generation,dahu-2.grenoble.grid5000.fr,21,149648,149667,12989713,1271201
Life - sequential generation,dahu-2.grenoble.grid5000.fr,21,149762,149783,13000516,1275041
Life - sequential generation,dahu-2.grenoble.grid5000.fr,21,149326,149346,12999783,1275347
Life - sequential generation,dahu-2.grenoble.grid5000.fr,21,149610,149630,12992642,1276586
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,21,3513516,172147,16100362,1550685
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,21,4191135,207569,19394420,1855767
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,21,3588604,176548,16450031,1575793
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,21,3760512,185644,17293718,1655506
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,21,3504732,171447,15935506,1535676
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,21,3625958,177270,16409260,1583091
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,21,3718923,182300,17047319,1631562
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,21,3512666,172238,15970906,1538277
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,21,3575968,175353,16339680,1575410
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,21,3569259,174905,16316791,1567837
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,21,3516591,171792,16072651,1531851
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,21,3480828,170281,15901509,1524538
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,21,4346234,215582,20207041,1929927
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,21,3899010,191997,17893570,1714977
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,21,4155246,204849,19168714,1829069
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,21,3896612,191772,17947342,1707220
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,21,3521378,172326,15966695,1532999
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,21,3559818,174428,16206501,1558029
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,21,3429134,168137,15668722,1511869
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,21,3399435,166312,15454428,1480305
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,21,3569334,175369,16312031,1570974
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,21,3601187,178236,16527667,1586687
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,21,3453113,169183,15804464,1520713
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,21,3628047,178541,16794757,1627630
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,21,3720286,183185,17053667,1630322
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,21,3964675,196621,18332168,1773071
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,21,3746868,184856,17340104,1677048
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,21,3874791,190389,17770158,1716675
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,21,3997664,196409,18389662,1756410
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,21,3470608,170122,15884786,1528791
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,173056,8527,831663,80448
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,180061,8909,796202,71084
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,170756,8434,872068,79943
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,174126,8626,756651,71375
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,169250,8337,856443,80707
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,165909,8360,754453,71084
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,178382,8815,861387,80050
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,173732,8613,842527,80356
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,163416,8077,850767,80050
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,168245,8304,755980,71344
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,168592,8300,748045,71237
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,168465,8329,863462,80386
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,182018,9026,952696,89137
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,175675,8721,767637,70977
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,163718,8095,757200,70686
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,178314,8803,881346,80967
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,164094,8102,756407,70916
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,168580,8326,762937,71328
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,163906,8089,854856,71543
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,179347,8868,782469,72812
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,170619,8438,780028,70824
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,181135,8984,864927,80249
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,165986,8213,767943,70793
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,173585,8697,859556,80126
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,173585,8570,770872,71879
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,167401,8281,860533,79667
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,174835,8644,777952,73118
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,164109,8106,770384,71267
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,169099,8344,860471,80310
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,173429,8576,868528,80356
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,6410031,314286,29318101,2818428
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,6811914,336041,31434673,3057231
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,7821264,387925,36294951,3507846
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,7076974,347094,32373574,3124979
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,7146787,350324,32726417,3150178
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,6692009,328106,30635907,2948692
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,6516439,319888,29781906,2868826
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,6948244,341334,31832561,3060077
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,6369876,312271,29079699,2771718
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,8502715,420342,39362204,3769277
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,6640420,325366,30287703,2909142
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,7100069,349260,32563394,3105563
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,7425422,366197,34117650,3277872
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,8620484,427435,40011494,3827785
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,7197821,354056,32937233,3192911
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,6804207,333980,31192120,3021673
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,7813702,385380,36148711,3488691
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,7829645,389984,36401945,3496004
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,7064820,348839,32649636,3149276
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,6389018,313396,29198534,2791607
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,6571681,322271,30136092,2888961
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,6449359,316274,29528855,2837889
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,6594478,322781,30126937,2903970
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,7396603,362973,33935948,3277827
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,8303182,412690,38635949,3767212
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,7824734,388421,36357207,3499875
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,6335928,310009,28955066,2785136
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,6737999,330114,30793744,2965584
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,6626693,325394,30383529,2915415
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,6962439,341343,31994547,3074948
NBody sequential,dahu-2.grenoble.grid5000.fr,21,68479,68502,5938401,579120
NBody sequential,dahu-2.grenoble.grid5000.fr,21,68446,68467,5937729,579151
NBody sequential,dahu-2.grenoble.grid5000.fr,21,68471,68493,5928696,579442
NBody sequential,dahu-2.grenoble.grid5000.fr,21,68461,68481,6024276,587061
NBody sequential,dahu-2.grenoble.grid5000.fr,21,68458,68480,6028976,578952
NBody sequential,dahu-2.grenoble.grid5000.fr,21,68460,68483,5958725,580727
NBody sequential,dahu-2.grenoble.grid5000.fr,21,68464,68485,5953659,580023
NBody sequential,dahu-2.grenoble.grid5000.fr,21,68448,68469,5948654,590182
NBody sequential,dahu-2.grenoble.grid5000.fr,21,68485,68514,6025070,585914
NBody sequential,dahu-2.grenoble.grid5000.fr,21,68459,68480,5923691,578860
NBody sequential,dahu-2.grenoble.grid5000.fr,21,68448,68470,5945359,579212
NBody sequential,dahu-2.grenoble.grid5000.fr,21,68475,68502,5942795,580864
NBody sequential,dahu-2.grenoble.grid5000.fr,21,68475,68513,6014511,587612
NBody sequential,dahu-2.grenoble.grid5000.fr,21,68460,68481,5935592,579762
NBody sequential,dahu-2.grenoble.grid5000.fr,21,68452,68476,5931015,584950
NBody sequential,dahu-2.grenoble.grid5000.fr,21,68454,68476,6058884,578768
NBody sequential,dahu-2.grenoble.grid5000.fr,21,68743,68765,5934005,579487
NBody sequential,dahu-2.grenoble.grid5000.fr,21,68461,68483,6017074,588607
NBody sequential,dahu-2.grenoble.grid5000.fr,21,68468,68491,6019516,578677
NBody sequential,dahu-2.grenoble.grid5000.fr,21,68453,68472,6021346,579258
NBody sequential,dahu-2.grenoble.grid5000.fr,21,68447,68468,5908127,582104
NBody sequential,dahu-2.grenoble.grid5000.fr,21,68467,68489,6032211,589219
NBody sequential,dahu-2.grenoble.grid5000.fr,21,68450,68471,6036239,579060
NBody sequential,dahu-2.grenoble.grid5000.fr,21,68438,68458,6027634,579044
NBody sequential,dahu-2.grenoble.grid5000.fr,21,68446,68467,5930283,578156
NBody sequential,dahu-2.grenoble.grid5000.fr,21,68469,68491,6022873,587382
NBody sequential,dahu-2.grenoble.grid5000.fr,21,68445,68467,6051010,582287
NBody sequential,dahu-2.grenoble.grid5000.fr,21,68439,68464,5929550,580145
NBody sequential,dahu-2.grenoble.grid5000.fr,21,68457,68477,5930893,581507
NBody sequential,dahu-2.grenoble.grid5000.fr,21,68468,68489,6029953,592217
QuickSort,dahu-2.grenoble.grid5000.fr,21,102736,10212,905332,86537
QuickSort,dahu-2.grenoble.grid5000.fr,21,101244,10277,910581,86797
QuickSort,dahu-2.grenoble.grid5000.fr,21,101249,10304,908629,98639
QuickSort,dahu-2.grenoble.grid5000.fr,21,98374,10222,935789,86843
QuickSort,dahu-2.grenoble.grid5000.fr,21,100855,10217,909727,89138
QuickSort,dahu-2.grenoble.grid5000.fr,21,101204,10259,912107,86384
QuickSort,dahu-2.grenoble.grid5000.fr,21,99231,10265,912290,87975
QuickSort,dahu-2.grenoble.grid5000.fr,21,98182,10197,907102,86292
QuickSort,dahu-2.grenoble.grid5000.fr,21,99982,10221,1002927,95549
QuickSort,dahu-2.grenoble.grid5000.fr,21,100155,10249,915220,87516
QuickSort,dahu-2.grenoble.grid5000.fr,21,99739,10215,903624,86338
QuickSort,dahu-2.grenoble.grid5000.fr,21,98393,10295,909360,87103
QuickSort,dahu-2.grenoble.grid5000.fr,21,99590,10249,997190,95488
QuickSort,dahu-2.grenoble.grid5000.fr,21,101438,10168,1004087,95748
QuickSort,dahu-2.grenoble.grid5000.fr,21,98287,10234,1000547,95166
QuickSort,dahu-2.grenoble.grid5000.fr,21,101208,10306,909788,86124
QuickSort,dahu-2.grenoble.grid5000.fr,21,100085,10263,906553,95564
QuickSort,dahu-2.grenoble.grid5000.fr,21,101977,10357,828123,87363
QuickSort,dahu-2.grenoble.grid5000.fr,21,102328,10181,901060,86430
QuickSort,dahu-2.grenoble.grid5000.fr,21,100101,10172,901548,86598
QuickSort,dahu-2.grenoble.grid5000.fr,21,98459,10256,917051,86629
QuickSort,dahu-2.grenoble.grid5000.fr,21,99413,10114,913084,85833
QuickSort,dahu-2.grenoble.grid5000.fr,21,100267,10200,907529,86414
QuickSort,dahu-2.grenoble.grid5000.fr,21,101391,10259,1000425,95411
QuickSort,dahu-2.grenoble.grid5000.fr,21,101165,10230,902830,87271
QuickSort,dahu-2.grenoble.grid5000.fr,21,100067,10265,913938,86614
QuickSort,dahu-2.grenoble.grid5000.fr,21,100542,10251,908811,86170
QuickSort,dahu-2.grenoble.grid5000.fr,21,99134,10214,905210,95120
QuickSort,dahu-2.grenoble.grid5000.fr,21,100212,10209,991025,86108
QuickSort,dahu-2.grenoble.grid5000.fr,21,100457,10232,909605,85909
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,9314,1698,86426,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,9024,1707,175110,17626
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,9224,1718,90149,8690
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,8760,1685,91003,17166
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,8740,1688,182922,17212
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,9172,1710,99731,8538
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,9225,1735,174804,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,9275,1718,178955,17855
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,9239,1740,178283,17625
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,9107,1714,87097,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,9077,1731,207702,17167
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,9159,1715,173950,17626
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,8842,1692,162353,17564
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,8968,1691,180786,9104
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,9140,1716,185119,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,8908,1742,167968,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,8842,1719,182677,17259
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,9114,1718,191711,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,9183,1694,177550,17518
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,8982,1717,178101,17458
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,8955,1686,174926,17351
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,9217,1697,83374,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,8857,1706,181701,17626
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,9204,1738,173950,17717
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,9218,1711,187011,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,9153,1730,174133,8813
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,9287,1705,179381,17305
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,9161,1714,166503,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,9166,1709,80261,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,9197,1716,187988,17258
