name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-2.grenoble.grid5000.fr,15,1196643,211276,18661024,1910159
FrogJump,dahu-2.grenoble.grid5000.fr,15,1173529,205572,18037429,1833490
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,151529,151559,12943021,1281895
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,151315,151336,12944913,1283792
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,150929,150951,12857694,1274567
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,150594,150616,12874906,1273435
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,151019,151040,12920072,1282629
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,151605,151627,12952237,1284435
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,150694,150716,12936552,1286302
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,150588,150631,12858427,1278866
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,150837,150858,12858244,1276295
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,150876,150897,12851164,1273725
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,151174,151196,12958280,1282813
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,151189,151212,12936247,1274949
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,151300,151323,12943814,1289652
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,150936,150965,12857023,1275699
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,151326,151349,12938077,1281757
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,151156,151177,12855741,1274184
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,150485,150507,12870267,1274536
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,150879,150899,12832975,1283089
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,151352,151374,12952359,1283410
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,150896,150918,12864957,1276112
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,150796,150827,12944425,1286256
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,151569,151591,12942655,1288719
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,150946,150968,12959500,1286699
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,151278,151300,12870939,1275362
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,151281,151303,12952604,1284649
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,151437,151458,12948758,1283777
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,150852,150873,12855497,1271889
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,151170,151198,12935148,1283639
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,150811,150834,12945951,1282461
Life - sequential generation,dahu-2.grenoble.grid5000.fr,15,151043,151065,12865507,1275484
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,324800,21867,1995662,201593
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,323001,21751,2002436,192673
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,320715,21593,2007747,201960
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,323675,21793,1929682,207544
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,338937,22815,2102351,209380
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,326775,22002,2023860,202067
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,325457,21919,1915522,204133
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,325813,21946,2006708,200919
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,327680,22071,2009394,201455
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,325636,21929,1991145,201149
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,323322,21769,1920039,203933
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,324029,21826,2009639,193515
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,328975,22148,2014705,204424
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,322000,21691,2020259,201287
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,326719,21999,2019527,204744
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,325005,21894,2011469,194937
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,322352,21714,2011897,200292
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,327384,22041,2018244,202878
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,329002,22150,2019038,203689
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,324764,21857,1931209,195978
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,327210,22024,2014704,201210
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,325586,21922,2014033,202281
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,327811,22069,2014339,203047
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,326706,21995,2018488,205127
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,326221,21960,2015376,201379
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,326270,21971,2015925,200935
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,326200,21962,2016902,202893
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,332179,22350,2013667,202985
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,321390,21640,2007868,200797
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,15,322778,21741,2009760,192474
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,78349,5440,455016,44140
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,78829,5464,558714,54193
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,78637,5453,463073,44034
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,78574,5456,468261,43819
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,78124,5418,440001,44278
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,77801,5402,452636,43834
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,78034,5413,456847,43559
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,77778,5397,491943,43849
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,79712,5554,547362,52709
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,77873,5407,481016,43788
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,78167,5420,461730,43896
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,78432,5435,550231,52571
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,78492,5434,553527,52510
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,77510,5375,548399,43773
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,78500,5450,466857,43636
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,78234,5421,552733,52693
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,78355,5435,559263,52862
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,78516,5447,482054,44309
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,78515,5449,446777,44048
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,77969,5408,548460,53106
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,78032,5414,471435,54039
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,78598,5450,560729,52571
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,78647,5462,549437,53152
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,78606,5453,459472,44049
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,79096,5477,551634,52724
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,77337,5363,561705,52525
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,78925,5474,557554,43742
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,77413,5374,455321,43758
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,78463,5437,447264,44018
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,15,79293,5501,553832,52693
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,494096,33123,3078484,325905
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,490809,32946,3047294,305664
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,570955,38280,3492972,355986
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,476337,31978,2952508,298105
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,367475,24703,2323724,231153
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,420925,28269,2585626,262824
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,556540,37318,3427299,352818
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,448743,30139,2783502,276609
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,376554,25314,2325922,230280
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,458283,30765,2765984,276364
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,506600,33988,3137688,319357
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,515614,34592,3163566,324023
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,641210,42920,4005239,426166
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,516774,34670,3138481,314874
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,443745,29797,2793633,283372
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,555277,37237,3409049,347662
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,513871,34464,3141899,319097
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,350526,23594,2122492,211155
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,514242,34498,3141288,330572
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,517678,34725,3159904,318592
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,417515,28054,2577753,258540
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,503749,33808,3120476,303889
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,437290,29360,2787529,282071
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,456098,30619,2859856,286860
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,485635,32598,3040032,300446
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,451157,30295,2770989,279501
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,469138,31494,2859551,290455
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,506461,33981,3133048,318133
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,542159,36368,3326530,339461
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,15,464113,31152,2852349,291174
NBody sequential,dahu-2.grenoble.grid5000.fr,15,67783,67803,5742539,568930
NBody sequential,dahu-2.grenoble.grid5000.fr,15,67799,67820,5822312,578202
NBody sequential,dahu-2.grenoble.grid5000.fr,15,67765,67788,5743150,567309
NBody sequential,dahu-2.grenoble.grid5000.fr,15,67782,67804,5744858,568196
NBody sequential,dahu-2.grenoble.grid5000.fr,15,67764,67784,5832139,579672
NBody sequential,dahu-2.grenoble.grid5000.fr,15,67764,67784,5743027,569772
NBody sequential,dahu-2.grenoble.grid5000.fr,15,67781,67807,5735337,568885
NBody sequential,dahu-2.grenoble.grid5000.fr,15,67762,67782,5818406,576932
NBody sequential,dahu-2.grenoble.grid5000.fr,15,67777,67805,5823532,578431
NBody sequential,dahu-2.grenoble.grid5000.fr,15,67774,67800,5743699,570262
NBody sequential,dahu-2.grenoble.grid5000.fr,15,67803,67824,5829086,577667
NBody sequential,dahu-2.grenoble.grid5000.fr,15,67760,67781,5742234,568472
NBody sequential,dahu-2.grenoble.grid5000.fr,15,67764,67786,5745286,568517
NBody sequential,dahu-2.grenoble.grid5000.fr,15,67766,67786,5832809,576091
NBody sequential,dahu-2.grenoble.grid5000.fr,15,67744,67765,5733445,566298
NBody sequential,dahu-2.grenoble.grid5000.fr,15,67756,67776,5746018,574607
NBody sequential,dahu-2.grenoble.grid5000.fr,15,67758,67781,5835984,577682
NBody sequential,dahu-2.grenoble.grid5000.fr,15,67758,67779,5742417,569527
NBody sequential,dahu-2.grenoble.grid5000.fr,15,67756,67776,5734117,577698
NBody sequential,dahu-2.grenoble.grid5000.fr,15,67764,67786,5827316,576274
NBody sequential,dahu-2.grenoble.grid5000.fr,15,67775,67797,5745468,569191
NBody sequential,dahu-2.grenoble.grid5000.fr,15,67783,67803,5757859,569435
NBody sequential,dahu-2.grenoble.grid5000.fr,15,67773,67801,5824936,577697
NBody sequential,dahu-2.grenoble.grid5000.fr,15,67777,67798,5841477,579732
NBody sequential,dahu-2.grenoble.grid5000.fr,15,67764,67784,5856064,570690
NBody sequential,dahu-2.grenoble.grid5000.fr,15,67774,67796,5833664,578248
NBody sequential,dahu-2.grenoble.grid5000.fr,15,67774,67795,5829270,576963
NBody sequential,dahu-2.grenoble.grid5000.fr,15,67760,67781,5746262,569068
NBody sequential,dahu-2.grenoble.grid5000.fr,15,67771,67794,5736375,578386
NBody sequential,dahu-2.grenoble.grid5000.fr,15,67777,67799,5829697,579809
QuickSort,dahu-2.grenoble.grid5000.fr,15,82169,10176,888609,86062
QuickSort,dahu-2.grenoble.grid5000.fr,15,82320,10376,984616,95121
QuickSort,dahu-2.grenoble.grid5000.fr,15,83205,10369,895017,88296
QuickSort,dahu-2.grenoble.grid5000.fr,15,83558,10606,982175,99419
QuickSort,dahu-2.grenoble.grid5000.fr,15,81597,10218,891416,86216
QuickSort,dahu-2.grenoble.grid5000.fr,15,83922,10416,893491,86782
QuickSort,dahu-2.grenoble.grid5000.fr,15,81639,10309,984739,95655
QuickSort,dahu-2.grenoble.grid5000.fr,15,83001,10421,885923,86920
QuickSort,dahu-2.grenoble.grid5000.fr,15,83338,10490,980100,95518
QuickSort,dahu-2.grenoble.grid5000.fr,15,82478,10290,975950,95733
QuickSort,dahu-2.grenoble.grid5000.fr,15,82208,10370,890867,90010
QuickSort,dahu-2.grenoble.grid5000.fr,15,84128,10444,914732,86629
QuickSort,dahu-2.grenoble.grid5000.fr,15,81260,10334,977414,85099
QuickSort,dahu-2.grenoble.grid5000.fr,15,84157,10457,989866,86736
QuickSort,dahu-2.grenoble.grid5000.fr,15,82019,10334,897520,94982
QuickSort,dahu-2.grenoble.grid5000.fr,15,81160,10268,975339,95029
QuickSort,dahu-2.grenoble.grid5000.fr,15,81421,10266,894528,86246
QuickSort,dahu-2.grenoble.grid5000.fr,15,83721,10458,892453,88985
QuickSort,dahu-2.grenoble.grid5000.fr,15,82477,10458,970334,95227
QuickSort,dahu-2.grenoble.grid5000.fr,15,84152,10586,976254,86659
QuickSort,dahu-2.grenoble.grid5000.fr,15,80844,10194,884519,85986
QuickSort,dahu-2.grenoble.grid5000.fr,15,81347,10178,885679,86843
QuickSort,dahu-2.grenoble.grid5000.fr,15,83119,10323,896788,86674
QuickSort,dahu-2.grenoble.grid5000.fr,15,82718,10317,894651,86720
QuickSort,dahu-2.grenoble.grid5000.fr,15,84239,10349,893491,86813
QuickSort,dahu-2.grenoble.grid5000.fr,15,81842,10355,889158,86139
QuickSort,dahu-2.grenoble.grid5000.fr,15,81647,10422,882688,87271
QuickSort,dahu-2.grenoble.grid5000.fr,15,80815,10150,882016,94478
QuickSort,dahu-2.grenoble.grid5000.fr,15,82981,10421,972044,97507
QuickSort,dahu-2.grenoble.grid5000.fr,15,83394,10408,983212,86461
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,8231,2017,173217,17304
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7780,1644,86243,8813
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7800,1628,173889,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7843,1629,185791,17304
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7838,1627,92163,8736
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7922,1662,77636,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7774,1636,179199,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7739,1621,175720,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7784,1623,178222,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7839,1636,83435,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7962,1641,82275,8812
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7824,1646,176941,17258
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7729,1631,176086,17351
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7769,1632,94422,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7827,1630,93750,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7935,1655,171569,17396
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7785,1635,179199,17258
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7835,1677,181640,17702
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7822,1641,178405,17304
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7887,1629,93322,8736
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7867,1623,174865,17335
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7814,1642,177551,17121
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7812,1639,175903,17258
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7727,1624,187805,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7874,1638,88501,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7898,1640,182251,17396
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7971,1657,181152,17595
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7986,1681,89416,9149
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7801,1623,78675,8369
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,15,7740,1625,184326,17166
