name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,297398,23084,2178644,219494
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,284571,22093,2000483,198732
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,286157,22221,2009455,200307
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,288709,22414,1978205,201195
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,289404,22466,2094416,209488
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,285780,22193,1988825,208370
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,283810,22037,1999324,200384
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,290962,22585,1982722,202097
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,288334,22394,2087153,209487
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,13,284505,22095,1992609,199069
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,76866,6117,548277,52830
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,76182,6103,546324,52953
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,77713,6193,554442,52601
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,76380,6078,558043,52571
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,76637,6099,551574,52770
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,76209,6067,554137,52616
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,76658,6099,550108,52602
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,78744,6344,555357,52831
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,76207,6062,549070,53168
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,77551,6442,645812,52571
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,76382,6079,638365,52694
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,76647,6106,546263,61445
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,76461,6081,552306,52097
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,77882,6221,544676,52892
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,76768,6105,558226,52678
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,76727,6100,558348,53000
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,76904,6116,643248,52510
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,76099,6063,550231,52601
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,76840,6119,555113,52755
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,75868,6041,556273,52616
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,76441,6079,562437,52968
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,76396,6082,553344,52831
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,76512,6093,551268,52433
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,76511,6112,551207,52525
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,76340,6074,545165,52755
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,76350,6074,556701,53076
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,76912,6123,558714,52601
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,76740,6101,552550,52510
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,76974,6156,537962,52785
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,13,76765,6112,555968,52647
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,418486,32393,3031120,308325
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,380391,29467,2694940,268729
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,390961,30287,2783868,278017
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,298729,23181,2147639,200399
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,361800,28042,2583307,256443
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,309011,23979,2203058,218132
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,405105,31364,2842278,286982
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,350142,27143,2475580,249359
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,316658,24569,2217767,219830
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,307848,23897,2219721,220917
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,363763,28182,2579156,260268
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,318825,24733,2310236,229072
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,369334,28613,2573174,256642
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,381475,29552,2672051,267750
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,344060,26675,2389520,247401
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,339553,26334,2405633,237318
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,292372,22703,2129450,212686
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,377773,29261,2674065,269036
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,379024,29367,2667657,267490
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,396944,30738,2765007,278047
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,338206,26217,2403985,240072
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,419245,32450,2936699,297539
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,510597,39484,3576468,370566
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,359418,27859,2575677,260835
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,426973,33057,3044243,308754
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,372880,28893,2673150,268576
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,386732,29955,2759697,279164
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,426402,33003,3032585,304669
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,340711,26422,2400506,236829
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,13,360356,27927,2668695,258219
NBody sequential,dahu-2.grenoble.grid5000.fr,13,67777,67800,5856186,578769
NBody sequential,dahu-2.grenoble.grid5000.fr,13,67723,67744,5750961,571348
NBody sequential,dahu-2.grenoble.grid5000.fr,13,67709,67730,5727463,569466
NBody sequential,dahu-2.grenoble.grid5000.fr,13,67751,67779,5759141,578906
NBody sequential,dahu-2.grenoble.grid5000.fr,13,67713,67735,5830246,576948
NBody sequential,dahu-2.grenoble.grid5000.fr,13,67727,67749,5817978,569297
NBody sequential,dahu-2.grenoble.grid5000.fr,13,67746,67768,5743882,568058
NBody sequential,dahu-2.grenoble.grid5000.fr,13,67715,67737,5735764,568105
NBody sequential,dahu-2.grenoble.grid5000.fr,13,67739,67761,5831650,577208
NBody sequential,dahu-2.grenoble.grid5000.fr,13,67734,67755,5835129,577147
NBody sequential,dahu-2.grenoble.grid5000.fr,13,67733,67755,5827500,568839
NBody sequential,dahu-2.grenoble.grid5000.fr,13,67728,67748,5740892,568380
NBody sequential,dahu-2.grenoble.grid5000.fr,13,67714,67736,5762864,568517
NBody sequential,dahu-2.grenoble.grid5000.fr,13,67741,67763,5796616,577590
NBody sequential,dahu-2.grenoble.grid5000.fr,13,67712,67733,5827500,578753
NBody sequential,dahu-2.grenoble.grid5000.fr,13,67738,67760,5830247,575922
NBody sequential,dahu-2.grenoble.grid5000.fr,13,67755,67775,5836349,579442
NBody sequential,dahu-2.grenoble.grid5000.fr,13,67740,67768,5743577,578202
NBody sequential,dahu-2.grenoble.grid5000.fr,13,67717,67738,5829514,576595
NBody sequential,dahu-2.grenoble.grid5000.fr,13,67735,67756,5831650,576442
NBody sequential,dahu-2.grenoble.grid5000.fr,13,67777,67799,5750901,567003
NBody sequential,dahu-2.grenoble.grid5000.fr,13,67748,67769,5742539,569588
NBody sequential,dahu-2.grenoble.grid5000.fr,13,67720,67741,5820969,577009
NBody sequential,dahu-2.grenoble.grid5000.fr,13,67722,67742,5829514,576596
NBody sequential,dahu-2.grenoble.grid5000.fr,13,67727,67750,5830125,577759
NBody sequential,dahu-2.grenoble.grid5000.fr,13,67734,67755,5830429,576443
NBody sequential,dahu-2.grenoble.grid5000.fr,13,67694,67716,5769272,570170
NBody sequential,dahu-2.grenoble.grid5000.fr,13,67714,67734,5734421,568885
NBody sequential,dahu-2.grenoble.grid5000.fr,13,67753,67775,5812912,577055
NBody sequential,dahu-2.grenoble.grid5000.fr,13,67739,67760,5819016,577651
QuickSort,dahu-2.grenoble.grid5000.fr,13,78004,10619,984129,95120
QuickSort,dahu-2.grenoble.grid5000.fr,13,80148,10798,894468,94968
QuickSort,dahu-2.grenoble.grid5000.fr,13,79829,10764,977842,94814
QuickSort,dahu-2.grenoble.grid5000.fr,13,79113,10673,974240,94569
QuickSort,dahu-2.grenoble.grid5000.fr,13,80084,10930,979734,95426
QuickSort,dahu-2.grenoble.grid5000.fr,13,79686,10749,882444,95196
QuickSort,dahu-2.grenoble.grid5000.fr,13,78721,10716,969846,94356
QuickSort,dahu-2.grenoble.grid5000.fr,13,79114,10800,978818,94585
QuickSort,dahu-2.grenoble.grid5000.fr,13,80242,10814,891599,86277
QuickSort,dahu-2.grenoble.grid5000.fr,13,79348,10830,988462,94738
QuickSort,dahu-2.grenoble.grid5000.fr,13,80990,10977,980588,94278
QuickSort,dahu-2.grenoble.grid5000.fr,13,80056,10801,977109,94585
QuickSort,dahu-2.grenoble.grid5000.fr,13,78370,10642,891355,94049
QuickSort,dahu-2.grenoble.grid5000.fr,13,78453,10835,979306,94033
QuickSort,dahu-2.grenoble.grid5000.fr,13,80284,10932,975278,94279
QuickSort,dahu-2.grenoble.grid5000.fr,13,78196,10650,985654,94034
QuickSort,dahu-2.grenoble.grid5000.fr,13,78980,10755,888975,85130
QuickSort,dahu-2.grenoble.grid5000.fr,13,78561,10713,984129,94371
QuickSort,dahu-2.grenoble.grid5000.fr,13,78650,10736,898557,85573
QuickSort,dahu-2.grenoble.grid5000.fr,13,81671,11027,981138,94386
QuickSort,dahu-2.grenoble.grid5000.fr,13,78666,10743,973508,94707
QuickSort,dahu-2.grenoble.grid5000.fr,13,79631,10876,890135,86093
QuickSort,dahu-2.grenoble.grid5000.fr,13,79873,10712,984434,94340
QuickSort,dahu-2.grenoble.grid5000.fr,13,82349,10985,978757,94982
QuickSort,dahu-2.grenoble.grid5000.fr,13,80344,10991,981992,94983
QuickSort,dahu-2.grenoble.grid5000.fr,13,79139,10704,976987,94860
QuickSort,dahu-2.grenoble.grid5000.fr,13,78463,10645,978330,94034
QuickSort,dahu-2.grenoble.grid5000.fr,13,77733,10584,891722,85619
QuickSort,dahu-2.grenoble.grid5000.fr,13,78290,10689,983884,93361
QuickSort,dahu-2.grenoble.grid5000.fr,13,82302,10997,974180,94615
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7676,1657,118225,8492
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7728,1631,145324,17993
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7626,1634,70984,8812
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7548,1612,148315,17671
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7623,1632,64942,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7651,1672,83312,17167
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7559,1644,180419,17213
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7530,1614,179015,17611
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7522,1632,172423,17992
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7604,1640,181946,17580
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7682,1620,177612,17671
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7593,1627,73852,8858
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7585,1624,92529,17335
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7676,1654,180969,16983
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7592,1640,174071,17289
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7706,1669,173401,17166
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7531,1624,177184,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7643,1627,170227,8552
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7666,1638,80932,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7550,1635,89477,8492
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7647,1628,91064,17136
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7578,1632,174743,17013
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7696,1672,260559,16432
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7587,1644,163757,17304
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7575,1616,175476,17213
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7608,1634,174194,17319
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7695,1637,182922,17212
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7782,1677,89477,8568
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7566,1625,87708,8629
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,13,7575,1624,85327,8767
