name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-2.grenoble.grid5000.fr,30,1443802,203006,18253981,1828488
FrogJump,dahu-2.grenoble.grid5000.fr,30,1428763,186291,16929828,1708215
FrogJump,dahu-2.grenoble.grid5000.fr,30,1450869,200869,18152785,1829620
FrogJump,dahu-2.grenoble.grid5000.fr,30,1437033,196339,17708024,1786000
FrogJump,dahu-2.grenoble.grid5000.fr,30,1439250,196467,17794633,1791155
FrogJump,dahu-2.grenoble.grid5000.fr,30,1433891,196286,17680070,1780186
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,149059,149080,13029141,1287158
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,150217,150246,13115140,1299429
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,149304,149326,13023709,1289974
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,149554,149575,13030118,1288596
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,148937,148960,13278714,1292268
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,149798,149826,13252468,1287755
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,149216,149238,13037442,1286852
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,149985,150007,13117032,1296170
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,149718,149746,13030118,1283333
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,149799,149821,13030423,1286317
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,149420,149441,13029569,1281620
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,149644,149664,13031277,1283945
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,148837,148858,12941679,1275775
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,149181,149203,12943022,1274919
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,149342,149365,12943692,1274460
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,149243,149279,13025052,1281359
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,149491,149513,13040067,1283715
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,149576,149596,13016568,1289331
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,149360,149382,13018033,1284144
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,149671,149690,13114041,1295635
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,149575,149595,13107144,1296400
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,149968,149996,13349086,1285889
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,149949,149971,13044584,1287266
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,149260,149280,13014005,1286807
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,149533,149553,13025480,1289346
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,149736,149758,13026700,1288443
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,149184,149206,13026456,1286180
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,149636,149657,13031583,1286011
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,149453,149483,13025174,1286623
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,149641,149663,13252530,1292315
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,6818490,233568,22405827,2144785
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,6847229,234506,22581486,2150292
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,6663944,228172,22009587,2127389
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,6621690,226707,21839300,2101685
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,6542145,223742,21485358,2061338
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,6959535,240750,23211122,2264462
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,6529592,223589,21491583,2073992
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,6850567,234697,22659183,2210039
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,6598481,225725,21669256,2092597
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,6548307,224501,21556097,2095916
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,7283068,251379,24254881,2394970
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,6766004,232395,22345829,2221729
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,6857660,235166,22646304,2165516
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,6713535,230286,22138126,2139522
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,7617326,262419,25766109,2594590
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,6483930,221851,21366706,2055494
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,6693958,229264,22133916,2179592
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,6613432,226654,21792241,2105769
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,6855386,236260,22947940,2244510
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,7250213,251384,24289306,2406338
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,7088403,244406,23671754,2275692
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,7442947,257034,25100949,2516804
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,7544098,260280,25141538,2422449
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,6754385,232792,22407413,2138282
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,7627953,263121,25725947,2492614
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,6903052,238100,23033450,2294709
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,6979051,240577,23166262,2185330
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,7760328,270666,25976008,2531477
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,7918064,274051,26570794,2572986
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,6532147,224162,21707525,2124894
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,268613,9347,897031,88893
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,263408,9144,978330,86215
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,251549,8743,879210,81886
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,255008,8874,783934,72506
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,261241,9046,875180,90898
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,242428,8415,787779,74725
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,253280,8789,882627,84318
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,246366,8539,793028,75475
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,249046,8647,786436,73180
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,241641,8403,875119,83339
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,241619,8379,787412,75474
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,244751,8487,777281,75750
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,238637,8294,885435,86292
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,244944,8487,854367,86858
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,244887,8492,806272,75169
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,253297,8816,879942,82742
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,253088,8787,880186,83171
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,255060,8867,897642,84700
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,262039,9121,889707,88281
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,259333,9024,890379,81472
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,252134,8733,875119,86124
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,250990,8724,865720,76959
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,256078,8943,887144,82529
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,256782,8947,877623,85603
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,271622,9465,887571,91265
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,258009,8935,874509,82176
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,274657,9575,889585,91402
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,259801,9028,891172,84731
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,252188,8751,885557,83247
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,249335,8659,871946,85665
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,10716053,372666,36040374,3586167
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,11174673,386821,37911279,3860680
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,9301570,322685,31326274,3021168
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,8952644,307772,29726059,2842909
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,12795457,445746,43867136,4571548
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,9362233,323288,31403118,3132828
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,9998980,344130,33271704,3251097
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,10820115,374366,36193938,3542990
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,9263437,317862,30543317,2950146
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,9468470,327467,31607647,3089177
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,10732147,373093,36055755,3577140
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,9474877,325557,31524150,3080212
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,10858658,374510,36769193,3779008
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,9905378,340953,32938087,3153054
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,10062001,347302,33659704,3222777
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,10237035,352236,34022313,3279295
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,9457081,325817,31501506,2985474
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,9887956,340890,32909767,3131987
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,10009928,345597,33443396,3234849
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,9671133,332069,32071512,3063947
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,9607591,331999,32156473,3117651
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,10436293,361233,35242952,3543832
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,9002453,313341,30302717,2932597
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,11375733,395755,38146143,3686535
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,9990315,346060,33500403,3234451
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,9531082,327103,31642924,3007934
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,12095346,417383,40596393,3945564
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,11613101,406295,39171165,3794996
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,9481983,326276,31710368,3032215
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,10117228,348028,33696813,3281039
NBody sequential,dahu-2.grenoble.grid5000.fr,30,67774,67796,6034835,590182
NBody sequential,dahu-2.grenoble.grid5000.fr,30,67730,67751,6009812,582701
NBody sequential,dahu-2.grenoble.grid5000.fr,30,67757,67780,5993210,587612
NBody sequential,dahu-2.grenoble.grid5000.fr,30,67783,67804,5963363,588576
NBody sequential,dahu-2.grenoble.grid5000.fr,30,67782,67802,5889756,579426
NBody sequential,dahu-2.grenoble.grid5000.fr,30,67768,67789,5971177,588347
NBody sequential,dahu-2.grenoble.grid5000.fr,30,67749,67777,5968857,590351
NBody sequential,dahu-2.grenoble.grid5000.fr,30,67767,67789,5997421,589770
NBody sequential,dahu-2.grenoble.grid5000.fr,30,67746,67767,5859482,580543
NBody sequential,dahu-2.grenoble.grid5000.fr,30,67748,67769,5862046,583159
NBody sequential,dahu-2.grenoble.grid5000.fr,30,67749,67769,5958542,591329
NBody sequential,dahu-2.grenoble.grid5000.fr,30,67740,67762,5868088,581630
NBody sequential,dahu-2.grenoble.grid5000.fr,30,67758,67779,5875046,581048
NBody sequential,dahu-2.grenoble.grid5000.fr,30,67782,67804,5955796,589035
NBody sequential,dahu-2.grenoble.grid5000.fr,30,67723,67744,5866806,579212
NBody sequential,dahu-2.grenoble.grid5000.fr,30,67766,67787,5962082,589723
NBody sequential,dahu-2.grenoble.grid5000.fr,30,67730,67751,5953964,588454
NBody sequential,dahu-2.grenoble.grid5000.fr,30,68054,68076,5859177,588529
NBody sequential,dahu-2.grenoble.grid5000.fr,30,67753,67775,5967636,588576
NBody sequential,dahu-2.grenoble.grid5000.fr,30,67706,67727,5934250,588713
NBody sequential,dahu-2.grenoble.grid5000.fr,30,67770,67797,5932602,580957
NBody sequential,dahu-2.grenoble.grid5000.fr,30,67753,67775,5957077,588438
NBody sequential,dahu-2.grenoble.grid5000.fr,30,67757,67777,5866135,579457
NBody sequential,dahu-2.grenoble.grid5000.fr,30,67753,67773,5874436,580099
NBody sequential,dahu-2.grenoble.grid5000.fr,30,67741,67761,5957749,589448
NBody sequential,dahu-2.grenoble.grid5000.fr,30,67735,67757,5951950,589907
NBody sequential,dahu-2.grenoble.grid5000.fr,30,67779,67799,5940781,580544
NBody sequential,dahu-2.grenoble.grid5000.fr,30,67756,67774,5873703,579395
NBody sequential,dahu-2.grenoble.grid5000.fr,30,67768,67790,6056320,590733
NBody sequential,dahu-2.grenoble.grid5000.fr,30,67723,67744,5862351,580512
QuickSort,dahu-2.grenoble.grid5000.fr,30,135558,10153,921018,88511
QuickSort,dahu-2.grenoble.grid5000.fr,30,132036,10402,935239,91279
QuickSort,dahu-2.grenoble.grid5000.fr,30,135701,10275,936094,89184
QuickSort,dahu-2.grenoble.grid5000.fr,30,132849,10250,943601,90133
QuickSort,dahu-2.grenoble.grid5000.fr,30,129006,10314,1028501,100276
QuickSort,dahu-2.grenoble.grid5000.fr,30,130029,10303,1023984,99970
QuickSort,dahu-2.grenoble.grid5000.fr,30,133191,10295,938779,88358
QuickSort,dahu-2.grenoble.grid5000.fr,30,131910,10377,1013303,88496
QuickSort,dahu-2.grenoble.grid5000.fr,30,131210,10390,1030698,100445
QuickSort,dahu-2.grenoble.grid5000.fr,30,132684,10314,922422,91019
QuickSort,dahu-2.grenoble.grid5000.fr,30,128839,10214,930113,88832
QuickSort,dahu-2.grenoble.grid5000.fr,30,132539,10475,940855,91647
QuickSort,dahu-2.grenoble.grid5000.fr,30,127902,10333,924620,88571
QuickSort,dahu-2.grenoble.grid5000.fr,30,134610,10331,1027585,97048
QuickSort,dahu-2.grenoble.grid5000.fr,30,132152,10355,929990,90285
QuickSort,dahu-2.grenoble.grid5000.fr,30,133522,10363,940428,88358
QuickSort,dahu-2.grenoble.grid5000.fr,30,133913,10230,934080,87945
QuickSort,dahu-2.grenoble.grid5000.fr,30,131852,10292,931150,88403
QuickSort,dahu-2.grenoble.grid5000.fr,30,129179,10195,934995,87914
QuickSort,dahu-2.grenoble.grid5000.fr,30,132267,10364,1023618,96941
QuickSort,dahu-2.grenoble.grid5000.fr,30,135284,10288,938230,91739
QuickSort,dahu-2.grenoble.grid5000.fr,30,132201,10328,1032834,97155
QuickSort,dahu-2.grenoble.grid5000.fr,30,131260,10159,929136,97079
QuickSort,dahu-2.grenoble.grid5000.fr,30,134161,10357,939023,90668
QuickSort,dahu-2.grenoble.grid5000.fr,30,131815,10150,921079,97292
QuickSort,dahu-2.grenoble.grid5000.fr,30,134891,10238,1028318,97018
QuickSort,dahu-2.grenoble.grid5000.fr,30,131074,10261,929502,87975
QuickSort,dahu-2.grenoble.grid5000.fr,30,135603,10320,926023,88205
QuickSort,dahu-2.grenoble.grid5000.fr,30,132342,10366,1024228,90484
QuickSort,dahu-2.grenoble.grid5000.fr,30,135299,10247,939756,87776
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,8988,1604,105530,8782
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,9040,1569,82641,8844
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,9129,1568,96069,8630
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,9044,1586,84290,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,9068,1625,150573,17718
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,9275,1583,161315,17518
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,9054,1575,177856,17565
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,9808,1865,86242,17397
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,9285,1562,83740,8813
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,9036,1551,172851,17978
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,8916,1537,188415,17733
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,9116,1552,164184,17794
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,9083,1570,95581,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,9101,1571,184326,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,9101,1560,176330,17626
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,9109,1590,178894,17810
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,9271,1578,196960,18039
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,9297,1573,93384,8812
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,9513,1561,85388,9057
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,9755,1609,85876,8629
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,9512,1578,179687,8951
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,8946,1653,167053,17763
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,9359,1536,102660,8981
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,9310,1559,185790,9318
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,9029,1546,181518,8812
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,9144,1599,194031,17626
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,9043,1644,184692,17549
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,8965,1545,179931,17855
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,8977,1579,182128,17855
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,9101,1581,193848,18360
