name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,3471358,189002,17571672,1682036
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,3070053,166464,15381858,1483013
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,3334957,182008,16849933,1632984
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,3339960,182229,16827106,1627644
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,3020659,164241,15190635,1477291
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,3385194,184048,17099993,1639395
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,3394089,187215,17292375,1669979
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,3074113,167279,15376975,1491230
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,3461866,189996,17526322,1702553
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,3008356,163645,15101768,1461624
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,2922238,159044,14785606,1437879
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,3090138,167529,15730734,1500303
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,3525610,192114,17998428,1724693
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,3265802,178503,16589252,1607128
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,3176610,173670,16011922,1561303
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,3121052,169030,15705038,1500930
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,3471994,189553,17681657,1679389
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,3026339,163592,15079002,1461517
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,2942397,159510,14724938,1427582
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,3248720,178593,16542133,1604603
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,19,2950453,159482,14733117,1428530
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,164883,8975,848630,79468
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,158903,8675,858091,79759
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,159153,8670,858030,79774
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,147343,8022,757078,70380
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,150385,8214,766417,70885
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,155055,8439,763853,70456
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,151477,8239,763670,70594
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,159433,8711,861082,79713
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,150501,8210,767149,71742
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,148176,8095,754698,70350
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,164575,8980,861754,80860
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,145790,7962,764586,70349
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,156441,8577,853086,79437
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,167693,9179,861021,79284
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,153363,8355,855772,79744
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,163330,8894,856443,79866
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,163122,8891,952634,88419
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,146117,7961,679563,61643
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,153713,8555,856383,80019
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,155415,8488,789182,70778
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,147399,8021,733458,70717
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,147015,8006,783263,70579
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,152476,8294,874387,79422
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,148060,8068,851011,70624
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,151810,8266,763670,70288
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,151784,8283,754271,70594
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,149289,8130,764036,70335
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,152957,8352,759764,70885
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,155822,8500,761717,79438
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,19,166081,9084,848142,79560
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,5880994,318914,29592636,2870204
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,5854824,318244,29509141,2866578
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,6242181,339707,31564922,3043476
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,7354965,412268,37951258,3701988
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,5941733,325684,30059981,2923845
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,6258071,341872,31827250,3082461
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,5706221,313765,29245408,2823064
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,5540355,300779,27944936,2688164
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,6646034,362730,33702977,3246890
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,6015751,325900,30120040,2909570
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,5968601,323380,29886642,2878480
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,7623588,418411,39107810,3751575
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,6183419,337292,31504191,3040691
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,6610500,360255,33580114,3273022
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,6522404,354711,33072242,3191886
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,7192064,392439,36726346,3517760
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,6231532,337380,31142559,3006435
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,6535161,358178,33222389,3196246
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,6737380,367923,34481784,3292988
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,5568663,302929,28298390,2717510
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,6644428,362547,33975072,3227948
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,8421967,461665,43127453,4133432
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,7418849,404009,37837733,3622168
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,8983066,492181,46076603,4396608
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,8238809,461819,42556592,4115150
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,7200834,397199,36713651,3566399
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,5862355,319410,29718369,2865706
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,7729460,422765,39582419,3780768
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,6826658,372824,34485691,3313812
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,19,6132213,333420,30873883,2979997
NBody sequential,dahu-2.grenoble.grid5000.fr,19,68421,68448,5944931,591192
NBody sequential,dahu-2.grenoble.grid5000.fr,19,68411,68432,5946091,592064
NBody sequential,dahu-2.grenoble.grid5000.fr,19,68401,68422,6029586,591789
NBody sequential,dahu-2.grenoble.grid5000.fr,19,68398,68417,6027085,582593
NBody sequential,dahu-2.grenoble.grid5000.fr,19,68413,68434,5935715,581828
NBody sequential,dahu-2.grenoble.grid5000.fr,19,68414,68435,5985031,581828
NBody sequential,dahu-2.grenoble.grid5000.fr,19,68394,68415,5938095,582088
NBody sequential,dahu-2.grenoble.grid5000.fr,19,68385,68404,6022079,581308
NBody sequential,dahu-2.grenoble.grid5000.fr,19,68406,68425,5960678,582609
NBody sequential,dahu-2.grenoble.grid5000.fr,19,68405,68424,5919601,582104
NBody sequential,dahu-2.grenoble.grid5000.fr,19,68402,68422,5918015,582716
NBody sequential,dahu-2.grenoble.grid5000.fr,19,68419,68440,5930466,582440
NBody sequential,dahu-2.grenoble.grid5000.fr,19,68402,68423,5935227,580956
NBody sequential,dahu-2.grenoble.grid5000.fr,19,68420,68441,5938705,581461
NBody sequential,dahu-2.grenoble.grid5000.fr,19,68406,68427,5933639,582349
NBody sequential,dahu-2.grenoble.grid5000.fr,19,68423,68456,5932724,581599
NBody sequential,dahu-2.grenoble.grid5000.fr,19,68400,68420,5940842,582379
NBody sequential,dahu-2.grenoble.grid5000.fr,19,68410,68431,5946396,582043
NBody sequential,dahu-2.grenoble.grid5000.fr,19,68403,68423,5940720,589861
NBody sequential,dahu-2.grenoble.grid5000.fr,19,68405,68425,6022750,590671
NBody sequential,dahu-2.grenoble.grid5000.fr,19,68398,68419,5961167,581370
NBody sequential,dahu-2.grenoble.grid5000.fr,19,68406,68426,5921005,580635
NBody sequential,dahu-2.grenoble.grid5000.fr,19,68430,68451,5926682,589677
NBody sequential,dahu-2.grenoble.grid5000.fr,19,68576,68598,6030381,590167
NBody sequential,dahu-2.grenoble.grid5000.fr,19,68407,68427,5949753,581385
NBody sequential,dahu-2.grenoble.grid5000.fr,19,68417,68438,6030625,580084
NBody sequential,dahu-2.grenoble.grid5000.fr,19,68407,68427,5938095,582104
NBody sequential,dahu-2.grenoble.grid5000.fr,19,68398,68419,5939682,581369
NBody sequential,dahu-2.grenoble.grid5000.fr,19,68397,68417,5936814,580910
NBody sequential,dahu-2.grenoble.grid5000.fr,19,68449,68476,5941696,581645
QuickSort,dahu-2.grenoble.grid5000.fr,19,91583,10155,906187,86475
QuickSort,dahu-2.grenoble.grid5000.fr,19,94926,10215,909422,86598
QuickSort,dahu-2.grenoble.grid5000.fr,19,91199,10166,903867,86628
QuickSort,dahu-2.grenoble.grid5000.fr,19,94413,10224,896726,86613
QuickSort,dahu-2.grenoble.grid5000.fr,19,93502,10277,910887,88909
QuickSort,dahu-2.grenoble.grid5000.fr,19,93639,10247,912840,85955
QuickSort,dahu-2.grenoble.grid5000.fr,19,92760,10272,910581,86185
QuickSort,dahu-2.grenoble.grid5000.fr,19,94551,10305,926511,95396
QuickSort,dahu-2.grenoble.grid5000.fr,19,91953,10211,908018,86276
QuickSort,dahu-2.grenoble.grid5000.fr,19,91931,10256,919492,86598
QuickSort,dahu-2.grenoble.grid5000.fr,19,93347,10236,902097,86353
QuickSort,dahu-2.grenoble.grid5000.fr,19,94837,10239,914854,86568
QuickSort,dahu-2.grenoble.grid5000.fr,19,94040,10278,993955,86858
QuickSort,dahu-2.grenoble.grid5000.fr,19,92901,10281,902524,86445
QuickSort,dahu-2.grenoble.grid5000.fr,19,94588,10243,900449,85925
QuickSort,dahu-2.grenoble.grid5000.fr,19,92658,10204,914854,86307
QuickSort,dahu-2.grenoble.grid5000.fr,19,94810,10288,993100,94982
QuickSort,dahu-2.grenoble.grid5000.fr,19,93313,10207,904294,86062
QuickSort,dahu-2.grenoble.grid5000.fr,19,93798,10180,906370,86155
QuickSort,dahu-2.grenoble.grid5000.fr,19,93293,10175,1005491,85925
QuickSort,dahu-2.grenoble.grid5000.fr,19,93255,10265,909605,89352
QuickSort,dahu-2.grenoble.grid5000.fr,19,93585,10221,904050,85971
QuickSort,dahu-2.grenoble.grid5000.fr,19,93676,10205,910032,86063
QuickSort,dahu-2.grenoble.grid5000.fr,19,93107,10330,902342,85956
QuickSort,dahu-2.grenoble.grid5000.fr,19,94844,10212,905271,86078
QuickSort,dahu-2.grenoble.grid5000.fr,19,92663,10364,816831,86323
QuickSort,dahu-2.grenoble.grid5000.fr,19,95308,10230,912107,86169
QuickSort,dahu-2.grenoble.grid5000.fr,19,92437,10164,907224,86445
QuickSort,dahu-2.grenoble.grid5000.fr,19,93612,10198,806272,93942
QuickSort,dahu-2.grenoble.grid5000.fr,19,93300,10195,907224,86322
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,9185,2055,180359,17167
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,9035,2048,183105,17120
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,9181,2039,267211,26026
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,9002,2045,177184,17212
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,9155,2092,184082,17427
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,9261,1718,73303,8538
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,9225,2038,179992,17166
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,8888,1687,174987,17075
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,8978,2046,180725,17258
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,9157,2041,177917,17120
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,8783,1707,88562,8783
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,8675,1696,186157,17166
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,8860,1694,179992,17718
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,8692,1681,182372,16983
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,8565,1690,181030,17121
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,8738,1690,100097,8446
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,8514,1681,80322,17274
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,9092,1731,176636,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,9005,1733,117309,8170
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,8859,1712,93444,17166
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,8855,1732,182128,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,8730,1694,84594,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,8530,1686,173522,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,8381,1752,201232,16937
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,9033,1714,268554,17533
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,8673,1714,183898,17212
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,8733,1712,206237,17090
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,8564,1717,205932,8445
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,9037,1703,205993,16937
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,19,8687,1692,118957,8813
