name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-2.grenoble.grid5000.fr,21,1281142,196719,17566544,1767073
FrogJump,dahu-2.grenoble.grid5000.fr,21,1268949,190838,16995378,1721541
FrogJump,dahu-2.grenoble.grid5000.fr,21,3359235,467644,41673477,4162548
FrogJump,dahu-2.grenoble.grid5000.fr,21,1300470,201791,17922378,1812377
FrogJump,dahu-2.grenoble.grid5000.fr,21,3396502,482109,42983166,4343701
FrogJump,dahu-2.grenoble.grid5000.fr,21,1282419,199755,17802628,1796404
FrogJump,dahu-2.grenoble.grid5000.fr,21,1286726,203102,18096756,1819721
FrogJump,dahu-2.grenoble.grid5000.fr,21,1291156,206685,18289504,1834394
FrogJump,dahu-2.grenoble.grid5000.fr,21,1272922,190453,16992938,1738004
FrogJump,dahu-2.grenoble.grid5000.fr,21,1267918,183842,16427693,1656853
FrogJump,dahu-2.grenoble.grid5000.fr,21,1286787,198276,17648210,1774081
FrogJump,dahu-2.grenoble.grid5000.fr,21,1275747,190499,16994280,1706899
FrogJump,dahu-2.grenoble.grid5000.fr,21,2256000,317436,28297779,2838288
FrogJump,dahu-2.grenoble.grid5000.fr,21,1298590,194229,17303240,1751146
FrogJump,dahu-2.grenoble.grid5000.fr,21,1292766,205956,18374708,1865009
FrogJump,dahu-2.grenoble.grid5000.fr,21,1261174,190563,17027240,1705231
FrogJump,dahu-2.grenoble.grid5000.fr,21,1283371,209301,18612746,1899220
FrogJump,dahu-2.grenoble.grid5000.fr,21,1298546,191577,17146136,1722092
FrogJump,dahu-2.grenoble.grid5000.fr,21,1287841,198762,17713578,1790008
FrogJump,dahu-2.grenoble.grid5000.fr,21,1286909,202516,18246841,1879376
FrogJump,dahu-2.grenoble.grid5000.fr,21,1263865,185550,16597370,1697214
FrogJump,dahu-2.grenoble.grid5000.fr,21,1269467,184536,16444477,1655322
FrogJump,dahu-2.grenoble.grid5000.fr,21,1280966,193395,17204241,1733460
FrogJump,dahu-2.grenoble.grid5000.fr,21,1281561,201571,17921036,1821144
FrogJump,dahu-2.grenoble.grid5000.fr,21,1310995,206350,18374831,1852295
FrogJump,dahu-2.grenoble.grid5000.fr,21,1283014,204616,18286452,1843130
Life - sequential generation,dahu-2.grenoble.grid5000.fr,21,151499,151523,13163296,1289468
Life - sequential generation,dahu-2.grenoble.grid5000.fr,21,150862,150888,13099454,1289790
Life - sequential generation,dahu-2.grenoble.grid5000.fr,21,150902,150923,13107266,1282033
Life - sequential generation,dahu-2.grenoble.grid5000.fr,21,150958,150979,13187344,1288505
Life - sequential generation,dahu-2.grenoble.grid5000.fr,21,151223,151245,13092923,1293141
Life - sequential generation,dahu-2.grenoble.grid5000.fr,21,150988,151034,13109280,1279417
Life - sequential generation,dahu-2.grenoble.grid5000.fr,21,151132,151153,13169827,1290708
Life - sequential generation,dahu-2.grenoble.grid5000.fr,21,150959,150981,13101468,1283395
Life - sequential generation,dahu-2.grenoble.grid5000.fr,21,151349,151369,13103543,1280748
Life - sequential generation,dahu-2.grenoble.grid5000.fr,21,151132,151154,13179166,1280931
Life - sequential generation,dahu-2.grenoble.grid5000.fr,21,151006,151028,13177090,1288428
Life - sequential generation,dahu-2.grenoble.grid5000.fr,21,150963,150984,13101467,1280151
Life - sequential generation,dahu-2.grenoble.grid5000.fr,21,150958,150990,13172757,1287388
Life - sequential generation,dahu-2.grenoble.grid5000.fr,21,150908,150929,13080716,1277841
Life - sequential generation,dahu-2.grenoble.grid5000.fr,21,151178,151200,13160550,1289469
Life - sequential generation,dahu-2.grenoble.grid5000.fr,21,151271,151293,13162076,1288689
Life - sequential generation,dahu-2.grenoble.grid5000.fr,21,151494,151516,13165555,1289927
Life - sequential generation,dahu-2.grenoble.grid5000.fr,21,150935,150957,13083036,1280901
Life - sequential generation,dahu-2.grenoble.grid5000.fr,21,150849,150877,13162015,1291167
Life - sequential generation,dahu-2.grenoble.grid5000.fr,21,151473,151494,13175076,1290096
Life - sequential generation,dahu-2.grenoble.grid5000.fr,21,151068,151089,13082913,1277810
Life - sequential generation,dahu-2.grenoble.grid5000.fr,21,150775,150797,13083341,1280289
Life - sequential generation,dahu-2.grenoble.grid5000.fr,21,150841,150861,13086393,1281238
Life - sequential generation,dahu-2.grenoble.grid5000.fr,21,151339,151361,13196439,1290081
Life - sequential generation,dahu-2.grenoble.grid5000.fr,21,150837,151003,13186978,1291580
Life - sequential generation,dahu-2.grenoble.grid5000.fr,21,150988,151032,13087674,1281253
Life - sequential generation,dahu-2.grenoble.grid5000.fr,21,151051,151072,13171963,1287220
Life - sequential generation,dahu-2.grenoble.grid5000.fr,21,150640,150660,13080838,1279861
Life - sequential generation,dahu-2.grenoble.grid5000.fr,21,151776,151798,13256191,1295895
Life - sequential generation,dahu-2.grenoble.grid5000.fr,21,150720,150742,13082852,1278376
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,21,551096,26465,2387140,230800
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,21,516692,24827,2332452,230556
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,21,538482,25872,2384088,229179
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,21,504268,24253,2220758,212501
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,21,510870,24553,2312433,221727
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,21,494444,23774,2127741,211737
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,21,528798,25417,2316279,224971
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,21,524172,25187,2288751,223365
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,21,513894,24705,2318475,220595
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,21,504439,24242,2226984,212104
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,21,517149,24853,2324091,221835
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,21,520482,25009,2327509,226333
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,21,508428,24438,2220698,212288
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,21,519510,24972,2314691,222233
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,21,524149,25190,2402521,220687
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,21,524073,25186,2319330,222095
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,21,506771,24359,2231989,219631
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,21,577921,27671,2610223,246269
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,21,535193,25699,2319269,220320
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,21,504305,24239,2310419,221039
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,21,504530,24257,2224909,212517
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,21,514524,24722,2313226,221055
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,21,517830,24880,2316828,221023
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,21,525492,25262,2322015,221559
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,21,515579,24787,2320429,218821
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,21,520408,25007,2319941,221223
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,21,509223,24463,2229425,211461
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,21,518702,24924,2320368,223013
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,21,505440,24303,2346430,220641
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,21,513438,24669,2300593,221376
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,87793,4402,378112,35389
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,88577,4466,468443,43728
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,85519,4292,385680,35267
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,87033,4418,474913,35174
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,85490,4330,461852,43942
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,85147,4280,467040,44125
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,88184,4430,368651,35297
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,87723,4405,462523,43651
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,85359,4288,482054,44278
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,87837,4401,367796,35282
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,87105,4379,373961,35267
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,85350,4281,458251,43941
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,85519,4291,387450,34915
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,84340,4234,392821,35068
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,89288,4509,360961,44309
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,84380,4239,478820,35419
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,89342,4531,390685,34915
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,85333,4274,469726,43926
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,86807,4358,380248,35159
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,86531,4380,365539,35405
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,86653,4391,477477,43788
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,86394,4327,383422,34838
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,85132,4271,362670,35251
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,87316,4394,476073,44354
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,85218,4282,387694,35419
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,84966,4259,364379,35343
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,89444,4551,467833,44171
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,84519,4289,383422,35389
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,89201,4535,380004,43682
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,21,86053,4385,477110,35389
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,558665,26823,2531182,243530
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,576332,27640,2638848,239598
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,491997,23650,2255914,212395
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,463956,22551,2083369,197875
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,432020,20800,1990229,184610
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,504497,24243,2262018,219371
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,488439,23490,2162714,213496
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,484507,23296,2171076,204056
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,437689,21058,1991328,186247
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,431371,20767,1894465,176807
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,502931,24276,2358331,222446
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,415546,20019,1893244,176271
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,441408,21257,2016047,186308
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,469401,22571,2162714,203581
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,480692,23124,2175471,203979
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,457802,22034,2078425,194983
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,570765,27393,2639764,249252
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,440833,21214,2011469,190163
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,562731,27016,2530084,249497
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,493021,23711,2148676,204912
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,464829,22359,2165705,194310
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,476627,22919,2154352,203918
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,425207,20478,1887691,177250
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,573630,27536,2634209,247325
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,451991,21749,2078547,194372
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,485944,23362,2181390,203995
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,377470,18193,1725276,158493
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,417794,20117,1913386,176562
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,478034,22989,2175104,203031
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,21,544469,26147,2448907,230984
NBody sequential,dahu-2.grenoble.grid5000.fr,21,67734,67755,5850876,571195
NBody sequential,dahu-2.grenoble.grid5000.fr,21,67746,67768,5936447,581920
NBody sequential,dahu-2.grenoble.grid5000.fr,21,67724,67745,5839585,573153
NBody sequential,dahu-2.grenoble.grid5000.fr,21,67755,67776,5935471,579947
NBody sequential,dahu-2.grenoble.grid5000.fr,21,67726,67748,5830307,571960
NBody sequential,dahu-2.grenoble.grid5000.fr,21,67748,67769,5923569,580360
NBody sequential,dahu-2.grenoble.grid5000.fr,21,67748,67769,5843918,569849
NBody sequential,dahu-2.grenoble.grid5000.fr,21,67733,67762,5932236,580085
NBody sequential,dahu-2.grenoble.grid5000.fr,21,67718,67739,5926011,573337
NBody sequential,dahu-2.grenoble.grid5000.fr,21,67735,67756,5940842,580498
NBody sequential,dahu-2.grenoble.grid5000.fr,21,67748,67769,5850510,574163
NBody sequential,dahu-2.grenoble.grid5000.fr,21,67734,67756,5932114,581783
NBody sequential,dahu-2.grenoble.grid5000.fr,21,67742,67764,5824814,572373
NBody sequential,dahu-2.grenoble.grid5000.fr,21,67730,67751,5922715,580268
NBody sequential,dahu-2.grenoble.grid5000.fr,21,67750,67772,5836594,570491
NBody sequential,dahu-2.grenoble.grid5000.fr,21,67736,67758,5927169,579717
NBody sequential,dahu-2.grenoble.grid5000.fr,21,67755,67777,5835983,569757
NBody sequential,dahu-2.grenoble.grid5000.fr,21,67741,67763,5834091,569068
NBody sequential,dahu-2.grenoble.grid5000.fr,21,67744,67767,5925827,578294
NBody sequential,dahu-2.grenoble.grid5000.fr,21,67746,67769,5835922,570614
NBody sequential,dahu-2.grenoble.grid5000.fr,21,67743,67764,5859848,569756
NBody sequential,dahu-2.grenoble.grid5000.fr,21,67753,67781,5840806,569665
NBody sequential,dahu-2.grenoble.grid5000.fr,21,67754,67776,5913559,579808
NBody sequential,dahu-2.grenoble.grid5000.fr,21,67730,67751,5910507,580452
NBody sequential,dahu-2.grenoble.grid5000.fr,21,67734,67756,5928757,582287
NBody sequential,dahu-2.grenoble.grid5000.fr,21,67723,67745,5843674,573307
NBody sequential,dahu-2.grenoble.grid5000.fr,21,67761,67785,5931503,582410
NBody sequential,dahu-2.grenoble.grid5000.fr,21,67751,67773,5834397,571302
NBody sequential,dahu-2.grenoble.grid5000.fr,21,67740,67763,5929428,581002
NBody sequential,dahu-2.grenoble.grid5000.fr,21,67738,67760,5831040,572282
QuickSort,dahu-2.grenoble.grid5000.fr,21,98864,9997,912839,87348
QuickSort,dahu-2.grenoble.grid5000.fr,21,98784,10027,908140,86782
QuickSort,dahu-2.grenoble.grid5000.fr,21,98656,9973,904783,87531
QuickSort,dahu-2.grenoble.grid5000.fr,21,99148,10119,898985,86919
QuickSort,dahu-2.grenoble.grid5000.fr,21,96369,10084,926755,86629
QuickSort,dahu-2.grenoble.grid5000.fr,21,97199,9943,917478,95564
QuickSort,dahu-2.grenoble.grid5000.fr,21,97598,10033,909788,87026
QuickSort,dahu-2.grenoble.grid5000.fr,21,97298,10093,916929,90301
QuickSort,dahu-2.grenoble.grid5000.fr,21,96186,10050,891904,86552
QuickSort,dahu-2.grenoble.grid5000.fr,21,98900,10066,919065,87256
QuickSort,dahu-2.grenoble.grid5000.fr,21,96588,9886,919370,86384
QuickSort,dahu-2.grenoble.grid5000.fr,21,96156,9913,904783,87363
QuickSort,dahu-2.grenoble.grid5000.fr,21,98394,9932,911802,86614
QuickSort,dahu-2.grenoble.grid5000.fr,21,96773,9964,917173,86614
QuickSort,dahu-2.grenoble.grid5000.fr,21,99289,9926,925352,87318
QuickSort,dahu-2.grenoble.grid5000.fr,21,97793,10011,909605,86980
QuickSort,dahu-2.grenoble.grid5000.fr,21,96241,9956,910642,86888
QuickSort,dahu-2.grenoble.grid5000.fr,21,98469,9986,904356,86842
QuickSort,dahu-2.grenoble.grid5000.fr,21,98556,10007,902952,86522
QuickSort,dahu-2.grenoble.grid5000.fr,21,95467,10004,915220,87638
QuickSort,dahu-2.grenoble.grid5000.fr,21,100189,9973,915708,86322
QuickSort,dahu-2.grenoble.grid5000.fr,21,99056,10012,906614,86796
QuickSort,dahu-2.grenoble.grid5000.fr,21,96515,9930,912229,77968
QuickSort,dahu-2.grenoble.grid5000.fr,21,95551,9976,819273,86338
QuickSort,dahu-2.grenoble.grid5000.fr,21,98727,9917,908017,77173
QuickSort,dahu-2.grenoble.grid5000.fr,21,97936,9897,910459,87592
QuickSort,dahu-2.grenoble.grid5000.fr,21,97996,9986,911557,86461
QuickSort,dahu-2.grenoble.grid5000.fr,21,99041,10055,913938,87700
QuickSort,dahu-2.grenoble.grid5000.fr,21,96816,9915,909238,86460
QuickSort,dahu-2.grenoble.grid5000.fr,21,95250,10010,902585,86721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,8576,1657,173950,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,8891,1676,186645,17625
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,8567,1638,78735,8858
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,8413,1624,186401,17259
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,8782,1624,188293,8874
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,8674,1628,183532,17090
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,8485,1634,184570,17748
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,8458,1631,171753,17533
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,8728,1668,178832,17534
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,8951,1663,80505,8919
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,8723,1664,177490,17396
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,8719,1639,93933,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,8934,1633,176880,17274
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,8859,1645,177429,17824
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,8763,1640,106018,16952
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,8557,1626,174072,17550
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,8493,1639,181335,17625
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,8436,1711,168883,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,8517,1654,188110,8308
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,8743,1636,84229,8446
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,8715,1633,185547,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,8677,1646,89599,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,8768,1670,163147,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,8643,1648,180481,17809
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,8482,1666,183654,17258
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,8776,1627,188293,18038
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,8913,1621,162841,8676
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,8811,1656,182678,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,8781,1637,83801,8859
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,21,8726,1629,185363,17258
