name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-2.grenoble.grid5000.fr,4,979916,319612,28129689,2843841
FrogJump,dahu-2.grenoble.grid5000.fr,4,979912,331723,29270799,2970694
FrogJump,dahu-2.grenoble.grid5000.fr,4,1003202,330316,29102770,2948540
FrogJump,dahu-2.grenoble.grid5000.fr,4,982340,325055,28681323,2905149
FrogJump,dahu-2.grenoble.grid5000.fr,4,985737,317967,28069875,2843796
FrogJump,dahu-2.grenoble.grid5000.fr,4,987885,323103,28722461,2918766
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,149727,149749,13002225,1283823
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,150745,150765,13097501,1291106
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,149428,149450,13014921,1285476
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,148753,148773,13010586,1287066
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,149871,149892,13084927,1293094
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,149637,149666,13000455,1287082
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,149440,149459,13015592,1286026
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,149243,149264,12934171,1273587
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,149608,149628,13003873,1285705
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,148459,148478,12913358,1271277
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,149129,149149,12920560,1272363
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,149718,149739,13003324,1282599
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,148968,148993,12925321,1284465
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,149283,149303,12994046,1287709
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,149068,149091,13014065,1284879
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,149938,149957,13017057,1282721
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,149653,149674,13011808,1279922
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,149281,149301,13088589,1283226
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,149995,150015,13093167,1293738
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,149451,149482,12998746,1287480
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,149198,149220,13001554,1291167
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,149322,149342,12917936,1286547
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,149397,149419,13010587,1282522
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,149464,149485,13012234,1284680
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,149702,149724,13091153,1290891
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,149187,149214,12925565,1285307
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,149743,149763,12994351,1288322
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,149429,149449,13000699,1283517
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,150146,150166,13002347,1289193
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,149929,149950,13009489,1281452
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,162472,40780,3562124,344770
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,163460,41036,3560904,352894
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,162878,40884,3647512,352084
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,164891,41384,3644827,352848
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,163476,41034,3649283,352742
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,164898,41390,3665823,351242
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,164120,41192,3579825,343898
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,162818,40866,3552420,352389
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,163935,41154,3646597,353491
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,163009,40928,3641959,353919
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,162801,40861,3562674,346301
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,162147,40707,3550162,346331
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,162915,40932,3650748,345979
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,162112,40695,3570548,345382
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,163999,41161,3649832,355144
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,162824,40866,3633718,354088
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,162836,40870,3642813,353889
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,163373,41005,3640615,353859
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,161728,40595,3644827,352527
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,162206,40721,3643911,351870
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,163050,40924,3643668,353919
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,162925,40896,3645011,352680
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,162518,40794,3646109,343194
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,161913,40640,3560355,343516
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,162569,40807,3643424,350860
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,162885,40889,3647330,343225
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,164334,41247,3735037,360912
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,164790,41364,3649099,351594
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,164412,41266,3651113,351380
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,163309,40990,3648062,352115
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,76027,19218,1708431,163618
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,74263,18758,1705013,154591
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,79273,20038,1797420,172309
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,77750,19704,1715023,163129
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,75283,19031,1688167,163725
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,75418,19182,1699947,163358
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,74174,18792,1698055,163863
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,76097,19225,1788448,172033
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,73538,18577,1611263,154086
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,73909,18726,1613949,154331
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,72803,18434,1695247,154637
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,74646,18853,1699031,163680
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,74547,18896,1705806,162945
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,76952,19481,1790034,172232
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,73162,18630,1694393,163419
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,72606,18415,1607845,154239
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,73430,18571,1698543,154055
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,75362,19084,1702510,163129
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,74886,18954,1705868,163221
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,76801,19510,1702694,162624
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,77588,19567,1788142,162348
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,76125,19309,1798152,172217
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,74529,18888,1702083,163267
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,74700,18952,1702694,163312
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,74933,18932,1708736,163373
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,73534,18590,1692683,163404
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,73561,18621,1705623,163313
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,75580,19165,1708674,163128
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,75807,19223,1703731,163221
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,73405,18568,1611507,154821
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,159906,40138,3553030,336891
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,157667,39578,3473197,335009
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,159713,40092,3557425,344220
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,157853,39624,3474662,335911
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,159633,40075,3492728,334840
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,169036,42421,3760245,362380
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,159001,39911,3550894,343990
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,159688,40085,3556632,344755
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,157988,39657,3466971,334458
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,159058,39926,3550894,335575
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,157839,39619,3475882,335942
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,163077,40934,3656607,345795
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,169733,42605,3738150,362442
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,158689,39838,3558646,343944
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,161577,40558,3657523,352986
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,169249,42475,3739431,360132
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,158873,39917,3473624,335544
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,156888,39386,3471610,335193
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,160484,40282,3556327,343362
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,170922,42892,3823171,370963
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,156361,39251,3471060,334626
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,159223,39975,3561758,343944
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,160858,40374,3651174,345152
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,157416,39515,3470145,335452
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,157168,39456,3470267,334794
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,160177,40205,3561026,344602
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,169074,42431,3744253,362870
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,161458,40527,3648123,353583
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,157131,39444,3491507,335039
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,157352,39503,3581961,336263
NBody sequential,dahu-2.grenoble.grid5000.fr,4,68382,68402,5934921,584078
NBody sequential,dahu-2.grenoble.grid5000.fr,4,68388,68410,5941025,583664
NBody sequential,dahu-2.grenoble.grid5000.fr,4,68378,68400,5947068,584904
NBody sequential,dahu-2.grenoble.grid5000.fr,4,68388,68413,6030929,586143
NBody sequential,dahu-2.grenoble.grid5000.fr,4,68366,68386,5940903,586189
NBody sequential,dahu-2.grenoble.grid5000.fr,4,68411,68432,6027573,593456
NBody sequential,dahu-2.grenoble.grid5000.fr,4,68373,68394,5931625,585042
NBody sequential,dahu-2.grenoble.grid5000.fr,4,68383,68403,6028915,591375
NBody sequential,dahu-2.grenoble.grid5000.fr,4,68361,68382,5938522,584674
NBody sequential,dahu-2.grenoble.grid5000.fr,4,68368,68389,5930588,583772
NBody sequential,dahu-2.grenoble.grid5000.fr,4,68372,68392,5932846,583435
NBody sequential,dahu-2.grenoble.grid5000.fr,4,68739,68760,6013962,589311
NBody sequential,dahu-2.grenoble.grid5000.fr,4,68371,68391,5935104,581736
NBody sequential,dahu-2.grenoble.grid5000.fr,4,68435,68456,5924057,589264
NBody sequential,dahu-2.grenoble.grid5000.fr,4,68369,68390,5926804,582731
NBody sequential,dahu-2.grenoble.grid5000.fr,4,68380,68400,5932786,583527
NBody sequential,dahu-2.grenoble.grid5000.fr,4,68374,68394,5937912,583802
NBody sequential,dahu-2.grenoble.grid5000.fr,4,68431,68457,5940842,583802
NBody sequential,dahu-2.grenoble.grid5000.fr,4,68362,68382,6018113,585776
NBody sequential,dahu-2.grenoble.grid5000.fr,4,68384,68405,5930344,584307
NBody sequential,dahu-2.grenoble.grid5000.fr,4,68382,68403,5931259,591926
NBody sequential,dahu-2.grenoble.grid5000.fr,4,68371,68392,5935227,583190
NBody sequential,dahu-2.grenoble.grid5000.fr,4,68394,68414,5932724,591513
NBody sequential,dahu-2.grenoble.grid5000.fr,4,68368,68388,5932296,584782
NBody sequential,dahu-2.grenoble.grid5000.fr,4,68391,68412,5929245,582058
NBody sequential,dahu-2.grenoble.grid5000.fr,4,68373,68394,5934250,582563
NBody sequential,dahu-2.grenoble.grid5000.fr,4,68380,68401,5930222,581094
NBody sequential,dahu-2.grenoble.grid5000.fr,4,68381,68402,6009140,591575
NBody sequential,dahu-2.grenoble.grid5000.fr,4,68387,68408,5931016,583664
NBody sequential,dahu-2.grenoble.grid5000.fr,4,68369,68391,6018783,587795
QuickSort,dahu-2.grenoble.grid5000.fr,4,68017,20189,1771358,181305
QuickSort,dahu-2.grenoble.grid5000.fr,4,68101,20342,1781795,172079
QuickSort,dahu-2.grenoble.grid5000.fr,4,67622,20033,1757442,172171
QuickSort,dahu-2.grenoble.grid5000.fr,4,67857,20121,1771968,171987
QuickSort,dahu-2.grenoble.grid5000.fr,4,67683,20174,1866084,173089
QuickSort,dahu-2.grenoble.grid5000.fr,4,67673,20045,1775996,172033
QuickSort,dahu-2.grenoble.grid5000.fr,4,67876,20181,1779903,171988
QuickSort,dahu-2.grenoble.grid5000.fr,4,67797,20095,1769527,170794
QuickSort,dahu-2.grenoble.grid5000.fr,4,67762,20176,1771297,172263
QuickSort,dahu-2.grenoble.grid5000.fr,4,68016,20187,1861080,172492
QuickSort,dahu-2.grenoble.grid5000.fr,4,68079,20182,1769954,171253
QuickSort,dahu-2.grenoble.grid5000.fr,4,67769,20142,1774775,171497
QuickSort,dahu-2.grenoble.grid5000.fr,4,67905,20163,1772273,172493
QuickSort,dahu-2.grenoble.grid5000.fr,4,67710,20021,1779475,171743
QuickSort,dahu-2.grenoble.grid5000.fr,4,68016,20256,1770565,172354
QuickSort,dahu-2.grenoble.grid5000.fr,4,67942,20230,1775386,172033
QuickSort,dahu-2.grenoble.grid5000.fr,4,67755,20214,1768489,171651
QuickSort,dahu-2.grenoble.grid5000.fr,4,67883,20236,1778316,171605
QuickSort,dahu-2.grenoble.grid5000.fr,4,67783,20157,1775447,172446
QuickSort,dahu-2.grenoble.grid5000.fr,4,68013,20280,1857417,180479
QuickSort,dahu-2.grenoble.grid5000.fr,4,67830,20183,1772884,172079
QuickSort,dahu-2.grenoble.grid5000.fr,4,67724,20130,1773555,172354
QuickSort,dahu-2.grenoble.grid5000.fr,4,67722,20143,1778376,172216
QuickSort,dahu-2.grenoble.grid5000.fr,4,67708,20011,1776912,171712
QuickSort,dahu-2.grenoble.grid5000.fr,4,67758,20228,1771480,172140
QuickSort,dahu-2.grenoble.grid5000.fr,4,67870,20205,1780086,171712
QuickSort,dahu-2.grenoble.grid5000.fr,4,67793,20132,1771663,172125
QuickSort,dahu-2.grenoble.grid5000.fr,4,67937,20161,1861201,180846
QuickSort,dahu-2.grenoble.grid5000.fr,4,67720,20015,1774715,172079
QuickSort,dahu-2.grenoble.grid5000.fr,4,67976,20296,1794674,171987
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,6048,1800,154602,17305
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,5955,1778,174682,17258
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,5939,1771,156616,17396
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,6045,1801,87890,17397
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,5971,1787,96008,8491
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,5983,1776,154114,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,5953,1789,151183,17533
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,5992,1783,203185,17029
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,5987,1794,177368,17258
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,5970,1777,204346,17075
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,6011,1786,107666,8353
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,6038,1780,158142,17579
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,5953,1768,87707,8538
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,5954,1771,180297,17518
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,6001,1785,173949,17305
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,5960,1776,199035,16983
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,5950,1777,174560,17259
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,6027,1808,186767,17121
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,6011,1868,92102,8583
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,5953,1779,67505,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,5944,1781,240661,16707
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,6044,1794,200317,16861
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,5928,1762,175048,17259
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,5951,1777,180724,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,6342,1850,201965,16937
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,5980,1777,166503,17259
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,5946,1781,170654,17304
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,6225,1818,104736,17305
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,5981,1778,179748,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,6051,1837,178100,17534
