name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,74072,12577,1069822,104163
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,73761,13511,1153134,112118
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,73841,12625,1066038,104239
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,74316,13134,1157772,112654
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,74246,13156,1162045,112379
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,75144,13850,1252072,120793
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,73367,13054,1153745,112608
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,74128,13101,1163938,112164
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,841334,142331,12826322,1368478
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,505170,85386,7647807,803281
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,910162,154845,14115260,1538691
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,884465,149677,13584316,1456284
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,760015,128765,11563630,1238565
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,639780,108016,9584997,1022545
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,764898,129280,11655061,1245848
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,689538,116182,10458714,1113443
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,794972,134038,11993561,1273159
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,766120,129209,11660431,1249673
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,872318,147454,13302151,1417102
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,719853,121722,10881747,1156282
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,667282,112535,10139745,1082108
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,778616,131559,11718110,1241824
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,1008517,170446,15450461,1678226
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,752851,127075,11431428,1225438
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,535726,90257,8117655,862537
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,798361,134591,12008697,1275209
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,870307,147196,13302029,1435569
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,958359,162207,14702110,1604542
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,687135,115840,10442661,1116609
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,526880,88963,8000346,847115
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,903846,152441,13743068,1478469
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,756388,127799,11449251,1223434
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,749305,126391,11331820,1205946
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,619960,104501,9406714,1008453
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,860519,145121,13018948,1398298
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,802933,135432,12077179,1306253
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,847973,143342,12818693,1368952
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,666189,112502,10047155,1066670
NBody sequential,dahu-2.grenoble.grid5000.fr,6,67807,67828,5741440,570276
NBody sequential,dahu-2.grenoble.grid5000.fr,6,67818,67839,5744370,578937
NBody sequential,dahu-2.grenoble.grid5000.fr,6,67835,67857,5712998,569344
NBody sequential,dahu-2.grenoble.grid5000.fr,6,67833,67854,5758103,569160
NBody sequential,dahu-2.grenoble.grid5000.fr,6,67814,67835,5735887,577988
NBody sequential,dahu-2.grenoble.grid5000.fr,6,67832,67853,5737656,569481
NBody sequential,dahu-2.grenoble.grid5000.fr,6,67824,67846,5742051,569802
NBody sequential,dahu-2.grenoble.grid5000.fr,6,67820,67842,5746201,576733
NBody sequential,dahu-2.grenoble.grid5000.fr,6,67851,67872,5833786,576596
NBody sequential,dahu-2.grenoble.grid5000.fr,6,67822,67843,5826707,577927
NBody sequential,dahu-2.grenoble.grid5000.fr,6,67818,67848,5836288,576780
NBody sequential,dahu-2.grenoble.grid5000.fr,6,67793,67814,5828049,578111
NBody sequential,dahu-2.grenoble.grid5000.fr,6,67816,67837,5744064,578294
NBody sequential,dahu-2.grenoble.grid5000.fr,6,67804,67826,5833909,576703
NBody sequential,dahu-2.grenoble.grid5000.fr,6,67807,67828,5833237,575586
NBody sequential,dahu-2.grenoble.grid5000.fr,6,67839,67860,5830002,577147
NBody sequential,dahu-2.grenoble.grid5000.fr,6,67834,67856,5829881,576963
NBody sequential,dahu-2.grenoble.grid5000.fr,6,67814,67834,5767503,576183
NBody sequential,dahu-2.grenoble.grid5000.fr,6,67853,67876,5836594,581124
NBody sequential,dahu-2.grenoble.grid5000.fr,6,67798,67825,5835496,577652
NBody sequential,dahu-2.grenoble.grid5000.fr,6,67820,67847,5832199,577790
NBody sequential,dahu-2.grenoble.grid5000.fr,6,67822,67842,5851120,575127
NBody sequential,dahu-2.grenoble.grid5000.fr,6,67795,67816,5834152,577468
NBody sequential,dahu-2.grenoble.grid5000.fr,6,67823,67845,5828720,575724
NBody sequential,dahu-2.grenoble.grid5000.fr,6,67832,67861,5829087,575999
NBody sequential,dahu-2.grenoble.grid5000.fr,6,67809,67831,5835556,575907
NBody sequential,dahu-2.grenoble.grid5000.fr,6,67820,67841,5832810,576871
NBody sequential,dahu-2.grenoble.grid5000.fr,6,67814,67836,5828049,576259
NBody sequential,dahu-2.grenoble.grid5000.fr,6,67855,67877,5826035,576688
NBody sequential,dahu-2.grenoble.grid5000.fr,6,67828,67848,5848435,575677
QuickSort,dahu-2.grenoble.grid5000.fr,6,73657,15788,1408199,136706
QuickSort,dahu-2.grenoble.grid5000.fr,6,73969,15958,1386166,136767
QuickSort,dahu-2.grenoble.grid5000.fr,6,74382,16112,1414181,136966
QuickSort,dahu-2.grenoble.grid5000.fr,6,74148,15966,1406490,127969
QuickSort,dahu-2.grenoble.grid5000.fr,6,74485,16124,1409237,137333
QuickSort,dahu-2.grenoble.grid5000.fr,6,74131,16047,1405453,136216
QuickSort,dahu-2.grenoble.grid5000.fr,6,73755,16009,1408809,136782
QuickSort,dahu-2.grenoble.grid5000.fr,6,73641,15957,1412411,136461
QuickSort,dahu-2.grenoble.grid5000.fr,6,73583,15817,1406979,135818
QuickSort,dahu-2.grenoble.grid5000.fr,6,73786,16045,1399838,136675
QuickSort,dahu-2.grenoble.grid5000.fr,6,74389,16038,1414670,136002
QuickSort,dahu-2.grenoble.grid5000.fr,6,74266,16093,1413876,136660
QuickSort,dahu-2.grenoble.grid5000.fr,6,73612,15957,1402829,127969
QuickSort,dahu-2.grenoble.grid5000.fr,6,73669,16087,1406613,136828
QuickSort,dahu-2.grenoble.grid5000.fr,6,73730,15992,1399411,135696
QuickSort,dahu-2.grenoble.grid5000.fr,6,73862,15973,1397580,136736
QuickSort,dahu-2.grenoble.grid5000.fr,6,73774,15970,1401730,136078
QuickSort,dahu-2.grenoble.grid5000.fr,6,73767,15907,1407223,136354
QuickSort,dahu-2.grenoble.grid5000.fr,6,73867,16045,1415706,136690
QuickSort,dahu-2.grenoble.grid5000.fr,6,73881,15933,1411495,136063
QuickSort,dahu-2.grenoble.grid5000.fr,6,73878,16042,1413509,136476
QuickSort,dahu-2.grenoble.grid5000.fr,6,74273,16111,1412594,136247
QuickSort,dahu-2.grenoble.grid5000.fr,6,73817,16065,1408077,135956
QuickSort,dahu-2.grenoble.grid5000.fr,6,73761,15922,1316342,127694
QuickSort,dahu-2.grenoble.grid5000.fr,6,73606,15986,1412777,136369
QuickSort,dahu-2.grenoble.grid5000.fr,6,73867,15968,1411374,136400
QuickSort,dahu-2.grenoble.grid5000.fr,6,73718,15959,1404476,135956
QuickSort,dahu-2.grenoble.grid5000.fr,6,74270,16071,1410092,136721
QuickSort,dahu-2.grenoble.grid5000.fr,6,73892,16013,1324033,127449
QuickSort,dahu-2.grenoble.grid5000.fr,6,73897,15854,1417416,136400
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,6323,1527,87464,8537
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,7271,1666,179138,8644
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,6269,1497,265807,16341
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,6756,1488,174682,16891
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,6277,1504,89416,8660
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,6231,1498,94421,8858
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,6224,1495,178283,17166
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,6342,1542,86731,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,6225,1504,91858,8584
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,7541,1807,181396,8644
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,6369,1484,179077,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,6224,1502,180420,17166
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,7320,1716,87769,8584
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,6289,1495,90393,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,6286,1514,166381,17411
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,6245,1500,169677,17213
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,6245,1499,95520,8583
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,6276,1551,180054,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,7535,1810,173584,17259
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,6214,1488,179687,17059
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,6304,1517,172363,17243
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,6216,1502,77942,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,6202,1485,171569,17319
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,6362,1537,170471,17213
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,6265,1530,89539,8537
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,6245,1495,83923,8598
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,6211,1489,173766,17075
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,6225,1497,92346,8446
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,6226,1492,173644,17213
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,7331,1708,157837,17228
