name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-2.grenoble.grid5000.fr,3,916726,361012,31485210,3192284
Life - sequential generation,dahu-2.grenoble.grid5000.fr,3,149567,149586,13007474,1280013
Life - sequential generation,dahu-2.grenoble.grid5000.fr,3,150197,150218,13016386,1280197
Life - sequential generation,dahu-2.grenoble.grid5000.fr,3,149376,149403,13015836,1279447
Life - sequential generation,dahu-2.grenoble.grid5000.fr,3,149811,149833,13013883,1279279
Life - sequential generation,dahu-2.grenoble.grid5000.fr,3,149509,149530,13013699,1285888
Life - sequential generation,dahu-2.grenoble.grid5000.fr,3,149453,149472,13034634,1278774
Life - sequential generation,dahu-2.grenoble.grid5000.fr,3,148862,148884,12911405,1282461
Life - sequential generation,dahu-2.grenoble.grid5000.fr,3,149341,149363,13015286,1279830
Life - sequential generation,dahu-2.grenoble.grid5000.fr,3,149241,149262,13018277,1281038
Life - sequential generation,dahu-2.grenoble.grid5000.fr,3,149234,149259,13012357,1280472
Life - sequential generation,dahu-2.grenoble.grid5000.fr,3,149576,149597,13017056,1278865
Life - sequential generation,dahu-2.grenoble.grid5000.fr,3,150320,150341,13102627,1285567
Life - sequential generation,dahu-2.grenoble.grid5000.fr,3,149666,149686,13115811,1289835
Life - sequential generation,dahu-2.grenoble.grid5000.fr,3,149290,149311,13018460,1285047
Life - sequential generation,dahu-2.grenoble.grid5000.fr,3,149373,149394,13019376,1283364
Life - sequential generation,dahu-2.grenoble.grid5000.fr,3,149301,149343,13026273,1282262
Life - sequential generation,dahu-2.grenoble.grid5000.fr,3,149302,149322,13008572,1281712
Life - sequential generation,dahu-2.grenoble.grid5000.fr,3,149283,149304,13015652,1271950
Life - sequential generation,dahu-2.grenoble.grid5000.fr,3,149831,149852,13095792,1285476
Life - sequential generation,dahu-2.grenoble.grid5000.fr,3,149449,149469,13003812,1281436
Life - sequential generation,dahu-2.grenoble.grid5000.fr,3,150300,150320,13112820,1292789
Life - sequential generation,dahu-2.grenoble.grid5000.fr,3,148856,148877,12930143,1273695
Life - sequential generation,dahu-2.grenoble.grid5000.fr,3,149525,149554,13017850,1279509
Life - sequential generation,dahu-2.grenoble.grid5000.fr,3,149288,149310,12923795,1270329
Life - sequential generation,dahu-2.grenoble.grid5000.fr,3,149610,149632,12947171,1278269
Life - sequential generation,dahu-2.grenoble.grid5000.fr,3,150219,150239,13100919,1288030
Life - sequential generation,dahu-2.grenoble.grid5000.fr,3,149350,149371,13019620,1278606
Life - sequential generation,dahu-2.grenoble.grid5000.fr,3,149271,149291,13021207,1279279
Life - sequential generation,dahu-2.grenoble.grid5000.fr,3,148588,148610,12922636,1271155
Life - sequential generation,dahu-2.grenoble.grid5000.fr,3,149354,149381,13012173,1279570
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,3,163973,64055,5587876,551290
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,3,163504,58785,5161180,506828
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,3,163595,62536,5413560,535653
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,3,163668,58860,5141283,510607
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,3,163932,60826,5328111,518456
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,3,164369,60978,5327868,525448
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,3,163923,62302,5425523,544818
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,3,164406,60226,5250780,517140
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,3,164153,61513,5329332,526229
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,3,163750,61820,5331651,526794
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,3,163874,58393,5160814,509475
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,3,163908,61836,5415452,534077
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,3,164766,60045,5246203,517645
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,3,163837,58964,5153612,509857
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,3,163799,58130,5064684,501442
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,3,163644,59854,5249681,518242
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,3,163902,61709,5419847,526748
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,3,162716,58539,5085314,501274
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,3,164131,60244,5236131,519741
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,3,163831,59913,5241564,518854
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,3,163473,60287,5236681,519129
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,3,164582,62403,5408556,534995
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,3,163744,61902,5416429,537076
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,3,163875,60215,5247118,519664
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,3,163246,60173,5246263,517232
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,3,163224,58063,5061999,500860
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,3,163983,61616,5328539,526978
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,3,162943,60747,5246507,518395
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,3,164151,60052,5241930,518395
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,3,163138,59661,5149522,509521
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,73834,25747,2304193,216418
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,72821,25177,2222833,225185
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,73167,25365,2222040,215547
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,74208,25330,2222040,214139
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,73036,24737,2127009,215225
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,74770,25487,2224115,215317
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,73058,25010,2220209,214123
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,74706,25948,2331599,215531
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,71101,24894,2151728,206978
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,72371,25692,2302057,224360
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,77331,26167,2310358,224956
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,71487,25008,2224665,215240
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,70996,24704,2126642,207422
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,74525,25620,2220515,216235
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,74997,25495,2220026,215409
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,73677,25592,2319880,225507
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,72338,25553,2307489,224405
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,73059,25158,2219966,216143
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,74118,25297,2227168,214720
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,73430,26065,2310540,222615
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,72010,25343,2219354,214950
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,71896,25104,2220758,214537
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,74977,25476,2221491,213435
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,73683,25274,2227900,214904
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,71415,24649,2141169,206458
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,72126,24461,2221979,215271
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,72273,24503,2131037,206229
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,72073,25042,2221369,215317
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,72781,25106,2220576,214674
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,72333,24903,2223017,214185
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,177057,59167,5202318,508343
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,156270,52240,4683826,455894
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,159339,53257,4673755,455894
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,161006,53822,4770984,465885
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,160141,53527,4687427,458112
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,162386,54273,4776660,466833
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,161341,53926,4794910,466161
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,156852,52428,4563953,449621
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,166789,55744,4949023,485530
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,154338,51590,4586597,449376
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,161404,53948,4752796,467445
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,162631,54356,4763904,468425
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,157587,52673,4681690,456873
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,160814,53750,4778918,467277
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,162164,54201,4769336,468134
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,159189,53261,4681263,457807
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,166346,55595,4859180,473443
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,166960,55802,4942858,483266
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,156295,52246,4575427,447234
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,152717,51056,4494007,438514
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,158688,53039,4588245,455833
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,167548,55994,4841906,481200
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,164900,55121,4842639,474728
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,161262,53899,4692615,466252
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,157942,52793,4671192,456521
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,154327,51590,4494618,438407
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,163993,54811,4828845,473612
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,163557,54664,4844714,474040
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,157660,52703,4658313,457669
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,178660,59700,5217455,509536
NBody sequential,dahu-2.grenoble.grid5000.fr,3,68415,68436,5954819,584170
NBody sequential,dahu-2.grenoble.grid5000.fr,3,68462,68483,5938217,584644
NBody sequential,dahu-2.grenoble.grid5000.fr,3,68423,68445,6034591,592569
NBody sequential,dahu-2.grenoble.grid5000.fr,3,68418,68440,5939255,583848
NBody sequential,dahu-2.grenoble.grid5000.fr,3,68411,68432,6026352,584582
NBody sequential,dahu-2.grenoble.grid5000.fr,3,68428,68450,5939926,586143
NBody sequential,dahu-2.grenoble.grid5000.fr,3,68976,68999,6188705,628631
NBody sequential,dahu-2.grenoble.grid5000.fr,3,68547,68575,6042587,603570
NBody sequential,dahu-2.grenoble.grid5000.fr,3,68415,68436,5954514,586785
NBody sequential,dahu-2.grenoble.grid5000.fr,3,68421,68441,5929367,588866
NBody sequential,dahu-2.grenoble.grid5000.fr,3,68432,68453,5934799,588668
NBody sequential,dahu-2.grenoble.grid5000.fr,3,68411,68432,5935349,589188
NBody sequential,dahu-2.grenoble.grid5000.fr,3,68413,68435,5944870,587673
NBody sequential,dahu-2.grenoble.grid5000.fr,3,68409,68428,5928024,587336
NBody sequential,dahu-2.grenoble.grid5000.fr,3,68433,68454,6025436,586510
NBody sequential,dahu-2.grenoble.grid5000.fr,3,68413,68434,5941635,587642
NBody sequential,dahu-2.grenoble.grid5000.fr,3,68418,68438,6021835,595645
NBody sequential,dahu-2.grenoble.grid5000.fr,3,68412,68434,5936935,587933
NBody sequential,dahu-2.grenoble.grid5000.fr,3,68429,68451,6027145,597251
NBody sequential,dahu-2.grenoble.grid5000.fr,3,68426,68445,5939621,586877
NBody sequential,dahu-2.grenoble.grid5000.fr,3,68459,68482,6026779,586969
NBody sequential,dahu-2.grenoble.grid5000.fr,3,68411,68431,5935227,588041
NBody sequential,dahu-2.grenoble.grid5000.fr,3,68421,68449,6027877,595736
NBody sequential,dahu-2.grenoble.grid5000.fr,3,68417,68440,5936264,585730
NBody sequential,dahu-2.grenoble.grid5000.fr,3,68428,68452,5933945,587291
NBody sequential,dahu-2.grenoble.grid5000.fr,3,68425,68445,5928940,585317
NBody sequential,dahu-2.grenoble.grid5000.fr,3,68422,68442,5943344,584384
NBody sequential,dahu-2.grenoble.grid5000.fr,3,68406,68426,5942734,584445
NBody sequential,dahu-2.grenoble.grid5000.fr,3,68402,68423,5940720,585868
NBody sequential,dahu-2.grenoble.grid5000.fr,3,68415,68435,6029648,592936
QuickSort,dahu-2.grenoble.grid5000.fr,3,67314,25123,2182551,214582
QuickSort,dahu-2.grenoble.grid5000.fr,3,67303,25151,2188532,215347
QuickSort,dahu-2.grenoble.grid5000.fr,3,67376,25144,2188715,214674
QuickSort,dahu-2.grenoble.grid5000.fr,3,67293,25177,2184564,214858
QuickSort,dahu-2.grenoble.grid5000.fr,3,67322,25196,2185724,215546
QuickSort,dahu-2.grenoble.grid5000.fr,3,67213,25136,2188043,215546
QuickSort,dahu-2.grenoble.grid5000.fr,3,67315,25217,2278925,223717
QuickSort,dahu-2.grenoble.grid5000.fr,3,67429,25121,2184260,215225
QuickSort,dahu-2.grenoble.grid5000.fr,3,67482,25143,2186518,215408
QuickSort,dahu-2.grenoble.grid5000.fr,3,67248,25038,2186823,215133
QuickSort,dahu-2.grenoble.grid5000.fr,3,67546,25294,2179499,214889
QuickSort,dahu-2.grenoble.grid5000.fr,3,67317,25079,2190058,214720
QuickSort,dahu-2.grenoble.grid5000.fr,3,67345,25234,2190119,222385
QuickSort,dahu-2.grenoble.grid5000.fr,3,67275,25139,2091547,214506
QuickSort,dahu-2.grenoble.grid5000.fr,3,67416,25158,2182368,214323
QuickSort,dahu-2.grenoble.grid5000.fr,3,67444,25233,2211054,213527
QuickSort,dahu-2.grenoble.grid5000.fr,3,67363,25206,2199885,214950
QuickSort,dahu-2.grenoble.grid5000.fr,3,67239,25067,2196833,214032
QuickSort,dahu-2.grenoble.grid5000.fr,3,67320,25168,2184931,213757
QuickSort,dahu-2.grenoble.grid5000.fr,3,67266,25041,2202143,214123
QuickSort,dahu-2.grenoble.grid5000.fr,3,67166,25034,2179926,214399
QuickSort,dahu-2.grenoble.grid5000.fr,3,67337,25152,2180415,214720
QuickSort,dahu-2.grenoble.grid5000.fr,3,67315,25184,2181696,214766
QuickSort,dahu-2.grenoble.grid5000.fr,3,67282,25129,2185664,215041
QuickSort,dahu-2.grenoble.grid5000.fr,3,67290,25133,2182490,215455
QuickSort,dahu-2.grenoble.grid5000.fr,3,67378,25190,2188287,214674
QuickSort,dahu-2.grenoble.grid5000.fr,3,67163,25003,2182612,214919
QuickSort,dahu-2.grenoble.grid5000.fr,3,67331,25151,2189387,215041
QuickSort,dahu-2.grenoble.grid5000.fr,3,67360,25159,2178339,214536
QuickSort,dahu-2.grenoble.grid5000.fr,3,67307,25092,2185297,214950
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,6487,2359,176452,17212
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,5826,2200,175598,17212
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,5858,2187,176819,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,7237,2628,170044,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,5895,2197,261780,17212
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,5871,2173,169555,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,5837,2184,176208,17212
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,5857,2189,87647,17213
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,5850,2191,168395,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,6633,2431,178100,17075
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,7161,2723,262877,26178
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,5805,2166,172485,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,6473,2355,172119,17258
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,5807,2178,180481,17487
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,6676,2445,172118,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,5829,2175,179260,17029
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,6494,2357,261596,25979
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,7214,2615,179931,17304
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,5789,2171,260009,17212
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,6487,2361,177246,16938
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,7170,2598,267089,25750
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,5826,2185,171630,17258
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,6672,2445,176330,17121
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,5893,2195,267578,25842
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,7171,2734,174255,17380
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,7175,2601,256957,25980
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,5797,2169,177611,17304
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,5878,2174,175719,25796
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,8703,3168,260619,26071
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,7193,2600,177062,16983
