name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-2.grenoble.grid5000.fr,3,900193,366009,31805460,3218952
FrogJump,dahu-2.grenoble.grid5000.fr,3,907182,364232,31628337,3208089
FrogJump,dahu-2.grenoble.grid5000.fr,3,909663,367893,31992899,3241259
FrogJump,dahu-2.grenoble.grid5000.fr,3,908515,365131,31747356,3211914
FrogJump,dahu-2.grenoble.grid5000.fr,3,908579,370481,32161661,3254019
FrogJump,dahu-2.grenoble.grid5000.fr,3,906861,360107,31304913,3156069
FrogJump,dahu-2.grenoble.grid5000.fr,3,2488884,958149,83325714,8431141
Life - sequential generation,dahu-2.grenoble.grid5000.fr,3,149794,149816,12786039,1270099
Life - sequential generation,dahu-2.grenoble.grid5000.fr,3,149275,149295,12785184,1270741
Life - sequential generation,dahu-2.grenoble.grid5000.fr,3,149083,149103,12779142,1270634
Life - sequential generation,dahu-2.grenoble.grid5000.fr,3,149630,149650,12866727,1281421
Life - sequential generation,dahu-2.grenoble.grid5000.fr,3,149843,149874,12781095,1270772
Life - sequential generation,dahu-2.grenoble.grid5000.fr,3,149609,149630,12788542,1266550
Life - sequential generation,dahu-2.grenoble.grid5000.fr,3,149163,149184,12765226,1270297
Life - sequential generation,dahu-2.grenoble.grid5000.fr,3,149379,149399,12772611,1269349
Life - sequential generation,dahu-2.grenoble.grid5000.fr,3,148943,148965,12692655,1267544
Life - sequential generation,dahu-2.grenoble.grid5000.fr,3,149033,149052,12682096,1260185
Life - sequential generation,dahu-2.grenoble.grid5000.fr,3,149250,149272,12747526,1270788
Life - sequential generation,dahu-2.grenoble.grid5000.fr,3,149714,149739,13000882,1303514
Life - sequential generation,dahu-2.grenoble.grid5000.fr,3,148779,148800,12713163,1263535
Life - sequential generation,dahu-2.grenoble.grid5000.fr,3,149429,149449,12806059,1270222
Life - sequential generation,dahu-2.grenoble.grid5000.fr,3,149196,149216,12793241,1260108
Life - sequential generation,dahu-2.grenoble.grid5000.fr,3,149055,149075,12788053,1271675
Life - sequential generation,dahu-2.grenoble.grid5000.fr,3,149513,149534,12791105,1272975
Life - sequential generation,dahu-2.grenoble.grid5000.fr,3,148834,148863,12689299,1263290
Life - sequential generation,dahu-2.grenoble.grid5000.fr,3,149557,149580,12772916,1268034
Life - sequential generation,dahu-2.grenoble.grid5000.fr,3,149581,149601,12773344,1267023
Life - sequential generation,dahu-2.grenoble.grid5000.fr,3,149317,149338,12775480,1267390
Life - sequential generation,dahu-2.grenoble.grid5000.fr,3,150033,150054,12862332,1271032
Life - sequential generation,dahu-2.grenoble.grid5000.fr,3,149566,149587,12774870,1268354
Life - sequential generation,dahu-2.grenoble.grid5000.fr,3,148993,149014,12776884,1263689
Life - sequential generation,dahu-2.grenoble.grid5000.fr,3,148673,148702,12693998,1260949
Life - sequential generation,dahu-2.grenoble.grid5000.fr,3,149640,149660,12867337,1271613
Life - sequential generation,dahu-2.grenoble.grid5000.fr,3,149805,149827,12780057,1270604
Life - sequential generation,dahu-2.grenoble.grid5000.fr,3,149920,149940,12782133,1275378
Life - sequential generation,dahu-2.grenoble.grid5000.fr,3,149358,149379,12775663,1270757
Life - sequential generation,dahu-2.grenoble.grid5000.fr,3,149967,149989,12693205,1275346
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,3,166435,64185,5578050,548888
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,3,166690,62725,5488389,531920
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,3,167475,65342,5657578,555405
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,3,167450,63292,5506456,539860
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,3,166312,63609,5472643,539493
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,3,166559,64878,5640488,556170
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,3,166760,64176,5571824,546226
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,3,166978,64162,5572983,548367
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,3,166927,63429,5568833,549147
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,3,167317,62823,5395738,531691
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,3,167024,62558,5406602,532883
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,3,168383,63681,5571030,548521
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,3,167683,65200,5657151,555589
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,3,165674,63861,5570970,539845
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,3,167470,62893,5484788,539692
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,3,167268,62595,5483751,538636
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,3,168564,66343,5744920,565978
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,3,167571,64037,5487596,540121
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,3,166881,62796,5409593,529090
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,3,166360,64032,5592210,538300
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,3,166880,63711,5567369,538254
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,3,167868,65701,5734239,565166
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,3,166419,63193,5497423,540243
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,3,167428,60209,5216113,515549
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,3,167748,63103,5492357,539080
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,3,167207,63891,5489061,547281
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,3,166656,62525,5402269,530176
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,3,166572,65324,5741196,562536
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,3,166797,63546,5490159,535607
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,3,167402,63768,5570604,537443
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,72449,24903,2099726,212670
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,73420,25032,2187982,211829
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,74081,25315,2190668,212839
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,72785,25218,2182673,213052
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,72451,25309,2274592,213068
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,73169,24993,2184381,213267
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,71745,25101,2189752,212425
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,72959,25339,2270197,221315
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,74233,26819,2366815,231351
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,74255,25486,2204645,212517
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,76496,25755,2275507,212425
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,76164,25530,2297479,220473
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,74410,25740,2291192,221054
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,75279,25470,2202204,212517
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,72834,24962,2179498,213068
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,74702,25648,2194269,212838
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,75839,25934,2190180,212884
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,74574,25561,2187372,213481
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,73464,24926,2188898,213021
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,73705,25868,2274103,221513
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,75224,25522,2277948,221254
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,76198,25629,2186823,221223
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,73610,25222,2169916,213114
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,72374,25151,2188471,213940
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,71970,24620,2102839,205295
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,74982,25591,2281549,221100
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,74912,25650,2282465,221926
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,73675,25142,2188959,212930
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,73750,25025,2186457,213344
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,3,72012,25213,2274835,221651
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,173651,58029,5068956,496745
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,184674,61709,5324083,522495
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,184203,61562,5330736,523031
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,177869,59432,5153735,515029
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,174351,58263,5073290,498015
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,175809,58750,5155443,506109
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,172342,57610,4997606,486249
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,173676,58053,5067614,496623
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,177331,59267,5145800,505496
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,187678,62711,5496812,541161
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,189497,63338,5496141,542446
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,193110,64551,5599168,551596
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,174265,58256,5070910,497357
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,175369,58604,5059741,507470
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,179602,60083,5158557,515580
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,177477,59324,5158312,507103
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,175494,58652,5155321,505833
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,182461,60969,5331468,524760
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,193621,64694,5583726,551856
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,179396,59945,5156664,506491
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,169362,56604,4890978,480053
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,184424,61637,5417528,533189
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,174379,58284,5069140,497449
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,184762,61748,5437791,532303
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,176667,59038,5155260,506322
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,176119,58852,5151537,506859
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,176985,59164,5143969,507440
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,181999,60815,5335863,525845
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,172147,57533,5060595,498336
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,183086,61203,5331591,525509
NBody sequential,dahu-2.grenoble.grid5000.fr,3,68389,68410,5835800,581767
NBody sequential,dahu-2.grenoble.grid5000.fr,3,68399,68419,5921372,588392
NBody sequential,dahu-2.grenoble.grid5000.fr,3,68395,68416,5825791,578019
NBody sequential,dahu-2.grenoble.grid5000.fr,3,68388,68407,5915573,587015
NBody sequential,dahu-2.grenoble.grid5000.fr,3,68403,68424,5743943,577376
NBody sequential,dahu-2.grenoble.grid5000.fr,3,68407,68429,5830918,579579
NBody sequential,dahu-2.grenoble.grid5000.fr,3,68407,68426,5832809,579809
NBody sequential,dahu-2.grenoble.grid5000.fr,3,68392,68418,5827499,578799
NBody sequential,dahu-2.grenoble.grid5000.fr,3,68409,68431,5896103,585194
NBody sequential,dahu-2.grenoble.grid5000.fr,3,68396,68416,5842270,578049
NBody sequential,dahu-2.grenoble.grid5000.fr,3,68405,68424,5829758,588056
NBody sequential,dahu-2.grenoble.grid5000.fr,3,68395,68415,5827500,578891
NBody sequential,dahu-2.grenoble.grid5000.fr,3,68399,68420,5832871,577009
NBody sequential,dahu-2.grenoble.grid5000.fr,3,68387,68406,5835679,577560
NBody sequential,dahu-2.grenoble.grid5000.fr,3,68400,68420,5833664,577575
NBody sequential,dahu-2.grenoble.grid5000.fr,3,68395,68415,5921616,584705
NBody sequential,dahu-2.grenoble.grid5000.fr,3,68403,68424,5834091,577055
NBody sequential,dahu-2.grenoble.grid5000.fr,3,68410,68429,5834274,585959
NBody sequential,dahu-2.grenoble.grid5000.fr,3,68404,68425,5835740,578936
NBody sequential,dahu-2.grenoble.grid5000.fr,3,68398,68417,5825181,577942
NBody sequential,dahu-2.grenoble.grid5000.fr,3,68397,68419,5825546,578616
NBody sequential,dahu-2.grenoble.grid5000.fr,3,68396,68415,5841171,577682
NBody sequential,dahu-2.grenoble.grid5000.fr,3,68412,68438,5834824,587413
NBody sequential,dahu-2.grenoble.grid5000.fr,3,68395,68417,5831040,578753
NBody sequential,dahu-2.grenoble.grid5000.fr,3,68395,68416,5847703,579121
NBody sequential,dahu-2.grenoble.grid5000.fr,3,68389,68409,5836106,578156
NBody sequential,dahu-2.grenoble.grid5000.fr,3,68397,68417,5825730,580742
NBody sequential,dahu-2.grenoble.grid5000.fr,3,68414,68435,5912338,581324
NBody sequential,dahu-2.grenoble.grid5000.fr,3,68386,68407,5829697,579212
NBody sequential,dahu-2.grenoble.grid5000.fr,3,68396,68416,5817124,578340
QuickSort,dahu-2.grenoble.grid5000.fr,3,67471,25173,2177912,213022
QuickSort,dahu-2.grenoble.grid5000.fr,3,67589,25307,2176142,213710
QuickSort,dahu-2.grenoble.grid5000.fr,3,67401,25104,2180109,213435
QuickSort,dahu-2.grenoble.grid5000.fr,3,67430,25181,2175592,212976
QuickSort,dahu-2.grenoble.grid5000.fr,3,67277,25146,2174494,212425
QuickSort,dahu-2.grenoble.grid5000.fr,3,67319,25192,2174921,221192
QuickSort,dahu-2.grenoble.grid5000.fr,3,67429,25193,2175836,212655
QuickSort,dahu-2.grenoble.grid5000.fr,3,67338,25075,2175410,212746
QuickSort,dahu-2.grenoble.grid5000.fr,3,67400,25100,2174677,213343
QuickSort,dahu-2.grenoble.grid5000.fr,3,67449,25147,2268854,222492
QuickSort,dahu-2.grenoble.grid5000.fr,3,67376,25162,2178828,213252
QuickSort,dahu-2.grenoble.grid5000.fr,3,67330,25099,2174921,212777
QuickSort,dahu-2.grenoble.grid5000.fr,3,67263,25137,2176874,213114
QuickSort,dahu-2.grenoble.grid5000.fr,3,67465,25184,2267084,220809
QuickSort,dahu-2.grenoble.grid5000.fr,3,67408,25195,2173884,212609
QuickSort,dahu-2.grenoble.grid5000.fr,3,67539,25264,2177668,212241
QuickSort,dahu-2.grenoble.grid5000.fr,3,67484,25160,2174433,212930
QuickSort,dahu-2.grenoble.grid5000.fr,3,67320,25070,2182794,213114
QuickSort,dahu-2.grenoble.grid5000.fr,3,67505,25203,2177607,212333
QuickSort,dahu-2.grenoble.grid5000.fr,3,67367,25095,2177362,213710
QuickSort,dahu-2.grenoble.grid5000.fr,3,67373,25188,2179926,213802
QuickSort,dahu-2.grenoble.grid5000.fr,3,67425,25225,2195245,212380
QuickSort,dahu-2.grenoble.grid5000.fr,3,67485,25229,2247492,222294
QuickSort,dahu-2.grenoble.grid5000.fr,3,67283,25153,2174250,213527
QuickSort,dahu-2.grenoble.grid5000.fr,3,67501,25256,2168573,213619
QuickSort,dahu-2.grenoble.grid5000.fr,3,67483,25142,2176753,213940
QuickSort,dahu-2.grenoble.grid5000.fr,3,67198,25011,2181269,213159
QuickSort,dahu-2.grenoble.grid5000.fr,3,67445,25249,2177241,212976
QuickSort,dahu-2.grenoble.grid5000.fr,3,67348,25164,2178339,213435
QuickSort,dahu-2.grenoble.grid5000.fr,3,67322,25104,2181147,221651
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,7095,2561,258849,25704
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,7068,2534,187194,16846
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,7066,2541,255859,25566
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,7080,2540,159484,17121
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,7046,2534,262451,17074
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,7032,2514,177306,25428
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,7049,2532,179077,17029
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,7043,2545,264587,25612
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,7040,2531,170653,17075
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,7089,2543,252685,25429
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,7084,2543,175964,17259
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,7083,2550,179871,17014
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,7059,2539,257629,25704
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,7042,2524,174926,16983
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,7069,2583,265075,25566
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,7049,2533,173340,17121
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,7035,2524,248229,25796
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,7043,2535,173950,17121
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,6614,2448,247375,25887
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,6570,2436,174805,17074
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,6593,2443,256469,25612
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,6663,2476,175903,16983
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,6586,2444,260009,25428
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,6567,2429,173584,16937
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,6577,2447,268127,25658
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,6568,2434,169922,17167
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,6630,2453,354186,24969
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,6599,2445,183044,16983
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,6709,2497,258178,25841
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,6596,2437,172607,17121
