name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-2.grenoble.grid5000.fr,14,1189025,220853,19551890,1979743
FrogJump,dahu-2.grenoble.grid5000.fr,14,1176487,208755,18470961,1875504
FrogJump,dahu-2.grenoble.grid5000.fr,14,1193248,212477,18810376,1954667
FrogJump,dahu-2.grenoble.grid5000.fr,14,1195757,214407,18974988,1929330
FrogJump,dahu-2.grenoble.grid5000.fr,14,1174940,202055,17781754,1801544
FrogJump,dahu-2.grenoble.grid5000.fr,14,1167028,211651,18675978,1909058
FrogJump,dahu-2.grenoble.grid5000.fr,14,1212725,220574,19429210,1983171
FrogJump,dahu-2.grenoble.grid5000.fr,14,1202063,229055,20300974,2071436
FrogJump,dahu-2.grenoble.grid5000.fr,14,1197122,227354,20163828,2044768
FrogJump,dahu-2.grenoble.grid5000.fr,14,1200512,213214,18890882,1933798
FrogJump,dahu-2.grenoble.grid5000.fr,14,1183918,205116,18167067,1851682
Life - sequential generation,dahu-2.grenoble.grid5000.fr,14,149537,149583,12849699,1275102
Life - sequential generation,dahu-2.grenoble.grid5000.fr,14,149528,149549,12835599,1275546
Life - sequential generation,dahu-2.grenoble.grid5000.fr,14,149779,149800,12910733,1279508
Life - sequential generation,dahu-2.grenoble.grid5000.fr,14,149853,149875,12897367,1284006
Life - sequential generation,dahu-2.grenoble.grid5000.fr,14,149786,149805,12873808,1281987
Life - sequential generation,dahu-2.grenoble.grid5000.fr,14,149299,149321,12786162,1276800
Life - sequential generation,dahu-2.grenoble.grid5000.fr,14,149460,149486,12801664,1277167
Life - sequential generation,dahu-2.grenoble.grid5000.fr,14,149934,149962,13036831,1322609
Life - sequential generation,dahu-2.grenoble.grid5000.fr,14,149477,149497,12809171,1273235
Life - sequential generation,dahu-2.grenoble.grid5000.fr,14,149823,149843,12814787,1271996
Life - sequential generation,dahu-2.grenoble.grid5000.fr,14,149653,149674,12808561,1271950
Life - sequential generation,dahu-2.grenoble.grid5000.fr,14,149715,149736,12801664,1269824
Life - sequential generation,dahu-2.grenoble.grid5000.fr,14,149618,149638,12822171,1268952
Life - sequential generation,dahu-2.grenoble.grid5000.fr,14,149552,149579,12870755,1269364
Life - sequential generation,dahu-2.grenoble.grid5000.fr,14,149601,149621,12796537,1271415
Life - sequential generation,dahu-2.grenoble.grid5000.fr,14,149773,149794,12877897,1279157
Life - sequential generation,dahu-2.grenoble.grid5000.fr,14,149300,149322,12792997,1270512
Life - sequential generation,dahu-2.grenoble.grid5000.fr,14,149410,149430,12799528,1268890
Life - sequential generation,dahu-2.grenoble.grid5000.fr,14,149438,149459,12716276,1261194
Life - sequential generation,dahu-2.grenoble.grid5000.fr,14,148896,148916,12805875,1271140
Life - sequential generation,dahu-2.grenoble.grid5000.fr,14,149484,149529,12876554,1272531
Life - sequential generation,dahu-2.grenoble.grid5000.fr,14,149995,150016,12880094,1275974
Life - sequential generation,dahu-2.grenoble.grid5000.fr,14,150056,150077,12876493,1271981
Life - sequential generation,dahu-2.grenoble.grid5000.fr,14,148972,148993,12700041,1264988
Life - sequential generation,dahu-2.grenoble.grid5000.fr,14,149828,149849,12799040,1268507
Life - sequential generation,dahu-2.grenoble.grid5000.fr,14,149785,149806,12791594,1270451
Life - sequential generation,dahu-2.grenoble.grid5000.fr,14,149280,149306,12786710,1270787
Life - sequential generation,dahu-2.grenoble.grid5000.fr,14,149564,149586,12881864,1277718
Life - sequential generation,dahu-2.grenoble.grid5000.fr,14,149541,149561,12788969,1279325
Life - sequential generation,dahu-2.grenoble.grid5000.fr,14,149540,149560,12786528,1271751
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,14,1436438,106047,9682105,934814
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,14,1401525,103102,9495886,918459
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,14,1393289,102839,9393653,910182
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,14,1312413,96997,8925758,868581
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,14,1443819,106641,9764379,944392
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,14,1203642,87968,7971110,780239
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,14,1354106,99591,9129371,882274
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,14,1215048,88984,8153727,794330
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,14,1278877,93541,8522866,823599
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,14,1391775,102761,9390601,907474
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,14,1281350,94423,8601296,836497
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,14,1201142,87647,8006633,774639
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,14,1363096,100471,9226722,891791
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,14,1327335,97451,8928933,866072
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,14,1226443,90114,8251261,794865
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,14,1170109,85432,7785930,752454
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,14,1261345,92323,8418679,822788
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,14,1393155,102128,9382544,904276
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,14,1337208,98877,9102760,884386
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,14,1285792,94707,8615640,842785
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,14,1257454,92331,8407755,818871
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,14,1220281,89290,8057047,788592
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,14,1248124,91893,8386087,817616
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,14,1210080,88515,8059427,795615
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,14,1162486,85016,7792888,754274
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,14,1244886,91174,8350687,809829
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,14,1204815,88486,8070292,785135
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,14,1234353,90554,8250162,793015
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,14,1239402,91086,8230814,802776
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,14,1347104,98758,9123817,878327
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,14,105212,7891,747922,69416
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,14,106119,8353,746519,78382
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,14,104625,8217,740843,69309
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,14,107247,8403,744932,69493
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,14,114623,8984,839353,78229
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,14,110797,8663,840208,69524
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,14,107442,8418,752562,69538
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,14,110658,8691,844420,78397
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,14,106547,8431,845884,69447
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,14,104222,8238,840758,69125
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,14,104631,8352,840452,78000
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,14,109437,8782,862668,77800
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,14,105459,8342,868528,78015
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,14,107117,8403,746458,69783
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,14,104101,8278,811277,69876
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,14,107985,8277,748472,69538
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,14,108231,8479,729979,69615
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,14,108432,8464,736693,69554
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,14,108405,8904,932493,77249
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,14,108885,8667,833982,78519
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,14,109065,8509,849791,78046
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,14,107811,8629,745665,69446
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,14,108092,8663,848630,78168
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,14,107680,8264,841306,78259
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,14,109169,8292,745969,78505
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,14,102074,7930,748351,69615
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,14,108441,8487,745786,69278
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,14,115827,9016,838132,78366
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,14,105315,8342,843259,77816
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,14,105876,8426,839780,69783
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,2149713,158081,14464197,1405382
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,2316371,170749,15628561,1516428
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,2490719,184242,16898089,1638462
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,2447178,180285,16529316,1618052
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,2079368,152691,14001613,1366168
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,2269885,167415,15359946,1501557
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,2692260,199384,18312880,1783169
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,2512681,183899,16882770,1646142
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,2583787,190134,17527604,1698009
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,2610116,193893,17813859,1705904
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,2249078,166561,15289267,1485447
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,2226498,164376,15090171,1470850
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,2827125,209696,19301647,1870624
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,2137838,158177,14549767,1408564
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,2711985,201495,18450636,1797062
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,2256841,166480,15304343,1488537
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,2624389,194258,17812088,1734026
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,2258217,166152,15326804,1484667
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,2126452,155981,14343103,1387006
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,2163497,158802,14550744,1417101
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,2599567,191942,17655229,1706945
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,2987494,219758,20198252,1961276
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,2359164,174786,16087728,1560095
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,3030153,222407,20575142,1987929
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,2225349,164354,15094749,1468341
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,2445371,180963,16618548,1614028
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,2366249,176222,16203206,1579923
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,2183813,161146,14713036,1424736
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,2159343,158635,14539453,1409726
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,14,2407523,176987,16177144,1575334
NBody sequential,dahu-2.grenoble.grid5000.fr,14,68420,68441,5846909,581370
NBody sequential,dahu-2.grenoble.grid5000.fr,14,68413,68435,5865158,583205
NBody sequential,dahu-2.grenoble.grid5000.fr,14,68426,68446,5845322,584077
NBody sequential,dahu-2.grenoble.grid5000.fr,14,68406,68425,5934128,592110
NBody sequential,dahu-2.grenoble.grid5000.fr,14,68405,68427,5929795,591039
NBody sequential,dahu-2.grenoble.grid5000.fr,14,68416,68439,5858689,590504
NBody sequential,dahu-2.grenoble.grid5000.fr,14,68414,68435,5853928,581002
NBody sequential,dahu-2.grenoble.grid5000.fr,14,68433,68455,5853134,582334
NBody sequential,dahu-2.grenoble.grid5000.fr,14,68408,68430,5840684,580543
NBody sequential,dahu-2.grenoble.grid5000.fr,14,68424,68443,5846604,582975
NBody sequential,dahu-2.grenoble.grid5000.fr,14,68424,68445,5855332,582516
NBody sequential,dahu-2.grenoble.grid5000.fr,14,68400,68420,5932052,582808
NBody sequential,dahu-2.grenoble.grid5000.fr,14,68423,68451,5933701,589631
NBody sequential,dahu-2.grenoble.grid5000.fr,14,68404,68424,5859055,581461
NBody sequential,dahu-2.grenoble.grid5000.fr,14,68429,68451,5844833,580681
NBody sequential,dahu-2.grenoble.grid5000.fr,14,68421,68442,5838730,581461
NBody sequential,dahu-2.grenoble.grid5000.fr,14,68416,68437,5852525,582104
NBody sequential,dahu-2.grenoble.grid5000.fr,14,68431,68451,5823838,581277
NBody sequential,dahu-2.grenoble.grid5000.fr,14,68415,68434,5923752,582838
NBody sequential,dahu-2.grenoble.grid5000.fr,14,68410,68430,5925095,581736
NBody sequential,dahu-2.grenoble.grid5000.fr,14,68416,68436,5845322,582288
NBody sequential,dahu-2.grenoble.grid5000.fr,14,68421,68443,5837143,582884
NBody sequential,dahu-2.grenoble.grid5000.fr,14,68420,68441,5833664,581752
NBody sequential,dahu-2.grenoble.grid5000.fr,14,68413,68431,5831528,581292
NBody sequential,dahu-2.grenoble.grid5000.fr,14,68432,68452,5837570,580864
NBody sequential,dahu-2.grenoble.grid5000.fr,14,68423,68443,5922653,582792
NBody sequential,dahu-2.grenoble.grid5000.fr,14,68408,68427,5916489,591927
NBody sequential,dahu-2.grenoble.grid5000.fr,14,68431,68459,5922653,591560
NBody sequential,dahu-2.grenoble.grid5000.fr,14,68429,68449,5828049,583022
NBody sequential,dahu-2.grenoble.grid5000.fr,14,68431,68453,5814499,580865
QuickSort,dahu-2.grenoble.grid5000.fr,14,78811,10448,992185,94891
QuickSort,dahu-2.grenoble.grid5000.fr,14,78426,10290,904905,85557
QuickSort,dahu-2.grenoble.grid5000.fr,14,79721,10578,897886,94753
QuickSort,dahu-2.grenoble.grid5000.fr,14,79040,10475,978574,94324
QuickSort,dahu-2.grenoble.grid5000.fr,14,78644,10467,898680,89046
QuickSort,dahu-2.grenoble.grid5000.fr,14,80218,10623,976621,94645
QuickSort,dahu-2.grenoble.grid5000.fr,14,81150,10614,889158,85833
QuickSort,dahu-2.grenoble.grid5000.fr,14,79367,10529,891599,85711
QuickSort,dahu-2.grenoble.grid5000.fr,14,78819,10462,896848,97767
QuickSort,dahu-2.grenoble.grid5000.fr,14,81071,10691,977903,94844
QuickSort,dahu-2.grenoble.grid5000.fr,14,78583,10483,889341,88618
QuickSort,dahu-2.grenoble.grid5000.fr,14,79897,10565,898069,88373
QuickSort,dahu-2.grenoble.grid5000.fr,14,77872,10356,894956,88449
QuickSort,dahu-2.grenoble.grid5000.fr,14,79483,10603,974362,94707
QuickSort,dahu-2.grenoble.grid5000.fr,14,79091,10394,972837,85924
QuickSort,dahu-2.grenoble.grid5000.fr,14,79742,10510,891111,85848
QuickSort,dahu-2.grenoble.grid5000.fr,14,79589,10480,893552,86292
QuickSort,dahu-2.grenoble.grid5000.fr,14,79891,10584,985349,94784
QuickSort,dahu-2.grenoble.grid5000.fr,14,78882,10434,891356,85863
QuickSort,dahu-2.grenoble.grid5000.fr,14,78578,10379,893308,88877
QuickSort,dahu-2.grenoble.grid5000.fr,14,79413,10550,888975,94829
QuickSort,dahu-2.grenoble.grid5000.fr,14,79488,10530,975644,94508
QuickSort,dahu-2.grenoble.grid5000.fr,14,78491,10365,896787,88786
QuickSort,dahu-2.grenoble.grid5000.fr,14,81202,10617,894284,94676
QuickSort,dahu-2.grenoble.grid5000.fr,14,79547,10552,890989,94845
QuickSort,dahu-2.grenoble.grid5000.fr,14,81341,10662,980344,94784
QuickSort,dahu-2.grenoble.grid5000.fr,14,79158,10533,895017,86016
QuickSort,dahu-2.grenoble.grid5000.fr,14,81504,10713,898679,85863
QuickSort,dahu-2.grenoble.grid5000.fr,14,78867,10458,891721,86062
QuickSort,dahu-2.grenoble.grid5000.fr,14,76838,10189,867918,86980
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7900,1694,179259,17625
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7998,1696,176147,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7903,1691,61035,8858
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,8060,1688,98327,8491
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7999,1682,68969,17120
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,8003,1701,200927,17075
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,8151,1716,190612,17319
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,8028,1728,173584,17580
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,8097,1717,174743,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7911,1694,182800,17213
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,8016,1694,178832,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,8059,1702,172973,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7982,1857,175841,17197
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,8007,1773,76965,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7969,1671,186035,16983
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7945,1680,182190,17289
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7935,1676,183837,17213
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7882,1688,176269,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,8039,1673,176392,17258
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7871,1676,164917,17718
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7901,1660,89234,8537
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7976,1689,182495,17075
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7879,1683,178588,17060
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7854,1673,184264,17167
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,8028,1691,170715,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7963,1701,172668,17396
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,8079,1687,87402,8308
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7990,1690,84656,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,8006,1689,185180,17213
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,14,7838,1678,184509,17579
