name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-2.grenoble.grid5000.fr,6,86367,28289,2452264,239690
MergeSort,dahu-2.grenoble.grid5000.fr,6,87197,28823,2449823,248870
FrogJump,dahu-2.grenoble.grid5000.fr,6,1031846,252072,22076177,2250523
FrogJump,dahu-2.grenoble.grid5000.fr,6,1030987,258068,22509403,2301472
FrogJump,dahu-2.grenoble.grid5000.fr,6,1046005,256231,22630008,2320367
FrogJump,dahu-2.grenoble.grid5000.fr,6,1028457,244211,21500738,2184213
FrogJump,dahu-2.grenoble.grid5000.fr,6,1038372,264708,23230898,2362412
FrogJump,dahu-2.grenoble.grid5000.fr,6,1034411,267138,23381410,2378630
FrogJump,dahu-2.grenoble.grid5000.fr,6,1030022,254848,22342350,2276334
FrogJump,dahu-2.grenoble.grid5000.fr,6,1040890,251227,22002935,2239691
FrogJump,dahu-2.grenoble.grid5000.fr,6,1032865,260149,22794193,2327023
FrogJump,dahu-2.grenoble.grid5000.fr,6,1046149,259103,22695132,2306445
FrogJump,dahu-2.grenoble.grid5000.fr,6,1036355,260521,22766909,2322188
FrogJump,dahu-2.grenoble.grid5000.fr,6,1033796,258512,22707644,2310606
FrogJump,dahu-2.grenoble.grid5000.fr,6,1041885,259248,22703556,2308036
FrogJump,dahu-2.grenoble.grid5000.fr,6,1033759,265871,23285829,2368456
FrogJump,dahu-2.grenoble.grid5000.fr,6,1042056,259968,22795596,2314767
FrogJump,dahu-2.grenoble.grid5000.fr,6,1033160,253380,22252262,2265792
FrogJump,dahu-2.grenoble.grid5000.fr,6,1034442,259869,22786074,2312472
FrogJump,dahu-2.grenoble.grid5000.fr,6,1036304,252752,22176945,2248351
FrogJump,dahu-2.grenoble.grid5000.fr,6,1037194,261143,22865176,2323335
FrogJump,dahu-2.grenoble.grid5000.fr,6,1034489,258552,22594730,2291496
FrogJump,dahu-2.grenoble.grid5000.fr,6,1032868,257735,22609500,2294511
FrogJump,dahu-2.grenoble.grid5000.fr,6,1042606,257846,22601322,2294296
FrogJump,dahu-2.grenoble.grid5000.fr,6,1041406,272027,23852600,2419374
FrogJump,dahu-2.grenoble.grid5000.fr,6,1034151,261497,22945132,2329793
FrogJump,dahu-2.grenoble.grid5000.fr,6,1036156,260063,22790957,2307806
FrogJump,dahu-2.grenoble.grid5000.fr,6,1043873,270012,23655579,2396715
FrogJump,dahu-2.grenoble.grid5000.fr,6,2758644,646808,56805213,5749067
FrogJump,dahu-2.grenoble.grid5000.fr,6,1043898,256054,22441410,2270199
FrogJump,dahu-2.grenoble.grid5000.fr,6,1877986,463139,40631061,4115072
FrogJump,dahu-2.grenoble.grid5000.fr,6,1040452,259068,22706851,2296162
Life - sequential generation,dahu-2.grenoble.grid5000.fr,6,150545,150566,12861417,1281069
Life - sequential generation,dahu-2.grenoble.grid5000.fr,6,151530,151557,12947293,1290158
Life - sequential generation,dahu-2.grenoble.grid5000.fr,6,150978,150998,12881559,1274321
Life - sequential generation,dahu-2.grenoble.grid5000.fr,6,151264,151285,12939603,1286577
Life - sequential generation,dahu-2.grenoble.grid5000.fr,6,151211,151230,12856107,1272730
Life - sequential generation,dahu-2.grenoble.grid5000.fr,6,150367,150387,12860014,1275745
Life - sequential generation,dahu-2.grenoble.grid5000.fr,6,150747,150767,12865262,1275928
Life - sequential generation,dahu-2.grenoble.grid5000.fr,6,151584,151605,12940885,1285138
Life - sequential generation,dahu-2.grenoble.grid5000.fr,6,150963,150992,12948453,1281206
Life - sequential generation,dahu-2.grenoble.grid5000.fr,6,150606,150627,12858671,1273817
Life - sequential generation,dahu-2.grenoble.grid5000.fr,6,151623,151644,12928067,1288138
Life - sequential generation,dahu-2.grenoble.grid5000.fr,6,150341,150362,12862333,1278131
Life - sequential generation,dahu-2.grenoble.grid5000.fr,6,150691,150711,12854703,1279325
Life - sequential generation,dahu-2.grenoble.grid5000.fr,6,151071,151091,12941678,1286011
Life - sequential generation,dahu-2.grenoble.grid5000.fr,6,150758,150784,12946133,1286256
Life - sequential generation,dahu-2.grenoble.grid5000.fr,6,151344,151365,12958646,1287495
Life - sequential generation,dahu-2.grenoble.grid5000.fr,6,150674,150696,12851835,1284511
Life - sequential generation,dahu-2.grenoble.grid5000.fr,6,151618,151639,12945096,1292284
Life - sequential generation,dahu-2.grenoble.grid5000.fr,6,150889,150909,12951078,1287342
Life - sequential generation,dahu-2.grenoble.grid5000.fr,6,150949,150968,12952421,1287709
Life - sequential generation,dahu-2.grenoble.grid5000.fr,6,150515,150536,12860502,1278040
Life - sequential generation,dahu-2.grenoble.grid5000.fr,6,151129,151156,12859220,1274781
Life - sequential generation,dahu-2.grenoble.grid5000.fr,6,150500,150521,12870755,1267865
Life - sequential generation,dahu-2.grenoble.grid5000.fr,6,150774,150794,12866117,1277030
Life - sequential generation,dahu-2.grenoble.grid5000.fr,6,151183,151204,12947904,1286837
Life - sequential generation,dahu-2.grenoble.grid5000.fr,6,151784,151805,12945402,1287204
Life - sequential generation,dahu-2.grenoble.grid5000.fr,6,151061,151081,12945340,1284052
Life - sequential generation,dahu-2.grenoble.grid5000.fr,6,151013,151037,12944974,1285475
Life - sequential generation,dahu-2.grenoble.grid5000.fr,6,151575,151596,12963040,1281130
Life - sequential generation,dahu-2.grenoble.grid5000.fr,6,151406,151426,12941923,1284833
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,188787,32447,2926812,283600
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,187016,31929,2855340,275231
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,188194,32177,2842889,275048
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,188561,32357,2847283,274849
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,187984,32279,2936943,283126
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,188542,32485,2846733,274650
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,187536,32136,2843682,274803
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,187600,31939,2840814,274589
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,188856,32285,2929436,274192
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,188351,32379,2845879,273839
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,187678,32208,2836663,274941
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,188460,32589,2924187,283631
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,190485,33102,2929130,283892
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,188732,32522,2852898,274819
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,187831,32283,2848809,274681
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,188299,32485,2842400,274758
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,188520,32244,2855218,274987
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,188221,32536,2951653,283417
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,188184,32543,2953484,282285
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,187386,31678,2842645,275293
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,188585,32818,2931694,283815
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,187749,32338,2836968,274543
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,190755,32904,2925896,283937
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,188093,32552,2936943,283325
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,189189,32234,2845085,274604
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,190653,33223,2925774,283463
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,189205,32896,2934379,283586
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,188599,32497,2936516,274619
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,188759,32265,2848625,284289
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,6,188646,32181,2842889,274712
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,73823,12700,1166134,102969
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,76816,12978,1177121,111399
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,74612,12683,1079709,102036
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,73447,12633,1076475,102311
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,74688,12697,1099485,101913
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,74558,12610,1072324,102403
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,74814,12641,1081480,102602
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,75640,12783,1176267,111339
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,74849,12785,1069761,101929
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,74782,12803,1081480,110879
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,73656,12675,1067381,102969
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,73896,12549,1077695,102296
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,76083,12986,1163632,110756
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,75468,12851,1174558,111506
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,74443,13119,1156308,111017
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,75243,12766,1083372,101867
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,74555,12671,1077878,101990
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,72534,12894,1067380,102326
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,76085,12858,1174497,110481
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,74595,12607,1080075,110956
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,73366,12724,1153134,111124
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,76068,12932,1168943,110221
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,74593,12678,1167478,110665
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,76457,13018,1190183,110741
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,73365,12640,1078244,102143
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,73881,12542,1168759,102311
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,75659,12829,1169614,111002
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,75736,12873,1171017,110848
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,76698,12961,1165463,110634
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,6,74721,12698,1088865,101852
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,248744,41638,3692862,365134
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,262104,43871,3952932,382622
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,226075,37858,3411795,329608
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,207238,34723,3156120,301685
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,235809,39483,3603202,347708
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,224411,37590,3341483,320106
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,224660,37626,3328300,320061
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,259685,43462,3866445,374009
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,229578,38444,3512198,338313
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,211303,35398,3154655,303353
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,179918,30167,2708306,257881
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,247308,41401,3691030,356154
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,232390,38916,3418875,328950
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,217788,36476,3242851,311615
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,245804,41147,3690543,355878
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,202009,33854,3063896,293530
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,208483,34926,3159171,302405
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,230971,38676,3506827,337472
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,240069,40193,3594656,346194
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,218368,36574,3247428,309749
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,218497,36593,3349784,319143
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,190171,31874,2884331,274543
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,249999,41858,3778494,364874
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,253995,42538,3993581,400538
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,200188,33552,3075615,299268
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,243216,40717,3682059,356428
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,241327,40402,3692252,356552
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,210948,35466,3150566,303996
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,185099,31028,2794182,267490
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,6,191430,32090,2885430,277496
NBody sequential,dahu-2.grenoble.grid5000.fr,6,67748,67774,5848557,582379
NBody sequential,dahu-2.grenoble.grid5000.fr,6,67731,67751,5847031,580727
NBody sequential,dahu-2.grenoble.grid5000.fr,6,67745,67767,5844040,581323
NBody sequential,dahu-2.grenoble.grid5000.fr,6,67777,67798,5857651,581660
NBody sequential,dahu-2.grenoble.grid5000.fr,6,67772,67793,5838425,581277
NBody sequential,dahu-2.grenoble.grid5000.fr,6,67763,67784,5747788,572129
NBody sequential,dahu-2.grenoble.grid5000.fr,6,67726,67746,5747605,575632
NBody sequential,dahu-2.grenoble.grid5000.fr,6,67751,67773,5739183,575632
NBody sequential,dahu-2.grenoble.grid5000.fr,6,67762,67783,5743577,575173
NBody sequential,dahu-2.grenoble.grid5000.fr,6,67743,67764,5829575,573015
NBody sequential,dahu-2.grenoble.grid5000.fr,6,67752,67774,5837021,581782
NBody sequential,dahu-2.grenoble.grid5000.fr,6,67734,67755,5832077,581706
NBody sequential,dahu-2.grenoble.grid5000.fr,6,67734,67755,5837998,581140
NBody sequential,dahu-2.grenoble.grid5000.fr,6,68017,68037,5827377,581783
NBody sequential,dahu-2.grenoble.grid5000.fr,6,67733,67760,5832566,581216
NBody sequential,dahu-2.grenoble.grid5000.fr,6,67745,67766,5838547,581920
NBody sequential,dahu-2.grenoble.grid5000.fr,6,67736,67756,5834214,581094
NBody sequential,dahu-2.grenoble.grid5000.fr,6,67741,67761,5755052,580360
NBody sequential,dahu-2.grenoble.grid5000.fr,6,67738,67759,5748826,572143
NBody sequential,dahu-2.grenoble.grid5000.fr,6,67731,67752,5749313,571776
NBody sequential,dahu-2.grenoble.grid5000.fr,6,67751,67772,5831101,581140
NBody sequential,dahu-2.grenoble.grid5000.fr,6,67746,67767,5831528,579763
NBody sequential,dahu-2.grenoble.grid5000.fr,6,67750,67770,5833420,580329
NBody sequential,dahu-2.grenoble.grid5000.fr,6,67750,67770,5851182,581767
NBody sequential,dahu-2.grenoble.grid5000.fr,6,67747,67768,5841477,582701
NBody sequential,dahu-2.grenoble.grid5000.fr,6,67745,67765,5748642,581553
NBody sequential,dahu-2.grenoble.grid5000.fr,6,67739,67760,5733689,575188
NBody sequential,dahu-2.grenoble.grid5000.fr,6,67740,67761,5737779,574071
NBody sequential,dahu-2.grenoble.grid5000.fr,6,67723,67742,5754624,573429
NBody sequential,dahu-2.grenoble.grid5000.fr,6,67720,67746,5840928,582257
QuickSort,dahu-2.grenoble.grid5000.fr,6,73542,15980,1409909,137517
QuickSort,dahu-2.grenoble.grid5000.fr,6,73378,15915,1411984,137287
QuickSort,dahu-2.grenoble.grid5000.fr,6,73454,15896,1406674,137608
QuickSort,dahu-2.grenoble.grid5000.fr,6,73393,15771,1405575,127602
QuickSort,dahu-2.grenoble.grid5000.fr,6,74054,16016,1322750,136339
QuickSort,dahu-2.grenoble.grid5000.fr,6,73478,15935,1410030,136904
QuickSort,dahu-2.grenoble.grid5000.fr,6,73378,15765,1322872,128611
QuickSort,dahu-2.grenoble.grid5000.fr,6,73514,15830,1410641,138297
QuickSort,dahu-2.grenoble.grid5000.fr,6,73953,15929,1414974,137746
QuickSort,dahu-2.grenoble.grid5000.fr,6,73311,15787,1418637,128658
QuickSort,dahu-2.grenoble.grid5000.fr,6,73324,15856,1330318,128382
QuickSort,dahu-2.grenoble.grid5000.fr,6,73320,15926,1408382,136874
QuickSort,dahu-2.grenoble.grid5000.fr,6,73584,15883,1320858,136828
QuickSort,dahu-2.grenoble.grid5000.fr,6,73444,15850,1410153,136874
QuickSort,dahu-2.grenoble.grid5000.fr,6,73359,15908,1327633,127832
QuickSort,dahu-2.grenoble.grid5000.fr,6,73639,15989,1410030,136919
QuickSort,dahu-2.grenoble.grid5000.fr,6,73545,15941,1409665,137792
QuickSort,dahu-2.grenoble.grid5000.fr,6,73314,15778,1328426,128383
QuickSort,dahu-2.grenoble.grid5000.fr,6,73420,15875,1415401,136354
QuickSort,dahu-2.grenoble.grid5000.fr,6,73279,15844,1409908,136798
QuickSort,dahu-2.grenoble.grid5000.fr,6,73182,15857,1327755,128795
QuickSort,dahu-2.grenoble.grid5000.fr,6,73186,15877,1414974,137058
QuickSort,dahu-2.grenoble.grid5000.fr,6,73129,15908,1411374,136828
QuickSort,dahu-2.grenoble.grid5000.fr,6,73194,15729,1410580,137012
QuickSort,dahu-2.grenoble.grid5000.fr,6,73257,15958,1395688,137517
QuickSort,dahu-2.grenoble.grid5000.fr,6,73805,15946,1341549,128290
QuickSort,dahu-2.grenoble.grid5000.fr,6,73376,15795,1411068,136093
QuickSort,dahu-2.grenoble.grid5000.fr,6,73871,15908,1408871,136599
QuickSort,dahu-2.grenoble.grid5000.fr,6,73450,15887,1404354,136828
QuickSort,dahu-2.grenoble.grid5000.fr,6,73369,16019,1411129,137057
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,6960,1635,169067,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,6848,1614,170410,17626
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,6823,1610,183410,17351
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,6881,1633,83679,8629
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,6845,1628,85693,8538
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,6838,1618,173278,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,6835,1624,172851,17151
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,6891,1643,167724,17259
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,6829,1609,171386,17258
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,6824,1619,88744,8538
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,6904,1640,175110,17718
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,6860,1620,185424,17120
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,6824,1607,169617,17120
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,6918,1636,91247,8629
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,6854,1631,73669,8813
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,6850,1613,180298,17304
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,6863,1632,168700,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,6869,1623,179931,17212
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,6835,1613,85022,8629
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,6844,1622,90332,8630
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,6883,1647,172790,17396
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,6845,1615,166015,17213
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,6858,1613,173034,17167
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,6887,1625,182434,17304
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,8076,1921,177734,17213
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,6864,1629,171813,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,6850,1620,174255,17258
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,6888,1710,175842,17304
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,6861,1619,79833,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,6,6847,1630,101502,8537
