name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-2.grenoble.grid5000.fr,7,68556,68585,5946762,587107
NBody sequential,dahu-2.grenoble.grid5000.fr,7,68514,68535,6039535,594512
NBody sequential,dahu-2.grenoble.grid5000.fr,7,68475,68498,5950790,586694
NBody sequential,dahu-2.grenoble.grid5000.fr,7,68490,68511,5936509,586097
NBody sequential,dahu-2.grenoble.grid5000.fr,7,68474,68496,6035873,595047
NBody sequential,dahu-2.grenoble.grid5000.fr,7,68495,68518,5858078,591926
NBody sequential,dahu-2.grenoble.grid5000.fr,7,68542,68565,5942917,584629
NBody sequential,dahu-2.grenoble.grid5000.fr,7,68479,68501,5941879,584123
NBody sequential,dahu-2.grenoble.grid5000.fr,7,68474,68496,6031174,583940
NBody sequential,dahu-2.grenoble.grid5000.fr,7,68487,68508,5947372,583113
NBody sequential,dahu-2.grenoble.grid5000.fr,7,68504,68525,5932114,583848
NBody sequential,dahu-2.grenoble.grid5000.fr,7,68491,68513,6032456,592524
NBody sequential,dahu-2.grenoble.grid5000.fr,7,68480,68501,5940903,584629
NBody sequential,dahu-2.grenoble.grid5000.fr,7,68493,68515,5944870,584965
NBody sequential,dahu-2.grenoble.grid5000.fr,7,68513,68542,5938339,584032
QuickSort,dahu-2.grenoble.grid5000.fr,7,69859,13873,1272519,121008
QuickSort,dahu-2.grenoble.grid5000.fr,7,69742,13928,1171323,112730
QuickSort,dahu-2.grenoble.grid5000.fr,7,69757,13924,1259946,120870
QuickSort,dahu-2.grenoble.grid5000.fr,7,69508,13945,1255062,121283
QuickSort,dahu-2.grenoble.grid5000.fr,7,70481,14015,1270993,120901
QuickSort,dahu-2.grenoble.grid5000.fr,7,69585,13901,1255185,121023
QuickSort,dahu-2.grenoble.grid5000.fr,7,69547,13847,1266781,121222
QuickSort,dahu-2.grenoble.grid5000.fr,7,69341,13786,1167111,112088
QuickSort,dahu-2.grenoble.grid5000.fr,7,69608,13908,1167051,120549
QuickSort,dahu-2.grenoble.grid5000.fr,7,69783,13898,1254269,120472
QuickSort,dahu-2.grenoble.grid5000.fr,7,69546,13929,1167844,111828
QuickSort,dahu-2.grenoble.grid5000.fr,7,69588,13914,1253354,121130
QuickSort,dahu-2.grenoble.grid5000.fr,7,70845,14058,1253537,121130
QuickSort,dahu-2.grenoble.grid5000.fr,7,69790,13941,1253781,121038
QuickSort,dahu-2.grenoble.grid5000.fr,7,69314,13764,1253903,119875
QuickSort,dahu-2.grenoble.grid5000.fr,7,69964,13952,1259396,121038
QuickSort,dahu-2.grenoble.grid5000.fr,7,70095,13957,1251827,121053
QuickSort,dahu-2.grenoble.grid5000.fr,7,69895,13978,1260189,120702
QuickSort,dahu-2.grenoble.grid5000.fr,7,69656,14006,1255856,120181
QuickSort,dahu-2.grenoble.grid5000.fr,7,70006,14016,1254940,121191
QuickSort,dahu-2.grenoble.grid5000.fr,7,69671,13862,1167905,111706
QuickSort,dahu-2.grenoble.grid5000.fr,7,69868,13918,1258115,120304
QuickSort,dahu-2.grenoble.grid5000.fr,7,69940,13943,1256222,120442
QuickSort,dahu-2.grenoble.grid5000.fr,7,69546,13860,1167966,121145
QuickSort,dahu-2.grenoble.grid5000.fr,7,70113,13934,1250851,120808
QuickSort,dahu-2.grenoble.grid5000.fr,7,69825,13954,1279904,120074
QuickSort,dahu-2.grenoble.grid5000.fr,7,69910,13994,1339902,129561
QuickSort,dahu-2.grenoble.grid5000.fr,7,70465,14083,1251462,120350
QuickSort,dahu-2.grenoble.grid5000.fr,7,69348,13784,1275144,120029
QuickSort,dahu-2.grenoble.grid5000.fr,7,69979,13917,1170285,112593
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,6546,1507,181580,8813
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,6521,1520,176270,17580
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,6489,1504,180603,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,6597,1502,90027,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,7602,1679,179260,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,6470,1493,87585,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,6438,1499,145935,17763
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,6466,1498,179259,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,6444,1519,91370,8583
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,6499,1503,76904,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,6374,1501,173584,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,6353,1499,190613,17304
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,6333,1484,96313,8629
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,6359,1495,175903,8859
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,6328,1498,171631,17717
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,6361,1498,172913,17504
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,6391,1505,174255,17396
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,6584,1508,79407,8676
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,6308,1481,180603,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,6340,1503,179321,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,6453,1531,97107,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,6321,1487,96069,8766
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,6628,1773,83008,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,6379,1498,85754,8813
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,6361,1501,164795,17580
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,6353,1494,177246,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,6389,1527,93139,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,6508,1535,96192,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,6336,1480,184569,8308
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,7,6333,1491,163879,17626
