name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,99443,3443,385009,35481
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,31,100114,3453,378295,36491
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,934952,30374,2856255,271024
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,1009310,32797,3136650,299696
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,900123,29249,2776177,262839
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,826379,26883,2491631,244937
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,958716,31155,2958305,281321
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,885221,28775,2680962,253781
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,883247,28714,2771477,253261
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,949117,30854,2955193,271040
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,963538,31306,2951408,279914
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,766141,24947,2322198,216358
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,1038454,33731,3236992,306597
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,951057,30899,2945183,280403
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,930635,30253,2859368,269754
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,772698,25158,2396600,226914
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,854891,27801,2670891,252389
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,973204,31619,3048455,289277
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,876851,28532,2670037,253736
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,902824,29357,2759820,261584
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,911541,29642,2861992,271820
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,986854,32080,3047355,290011
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,848633,27611,2680841,245916
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,959342,31175,2946465,280327
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,976835,31754,2935173,278781
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,1000364,32515,3043388,289430
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,925547,30096,2850701,269816
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,716051,23357,2203486,205847
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,833556,27112,2575494,242842
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,990897,32193,3037773,288114
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,832345,27058,2573724,242199
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,31,1010636,32826,3119988,297784
NBody sequential,dahu-2.grenoble.grid5000.fr,31,67808,67831,5924546,581829
NBody sequential,dahu-2.grenoble.grid5000.fr,31,67763,67784,5848557,572786
NBody sequential,dahu-2.grenoble.grid5000.fr,31,67766,67788,5939193,581185
NBody sequential,dahu-2.grenoble.grid5000.fr,31,67772,67793,5853195,573536
NBody sequential,dahu-2.grenoble.grid5000.fr,31,67755,67778,5943832,579901
NBody sequential,dahu-2.grenoble.grid5000.fr,31,67745,67768,5935104,580910
NBody sequential,dahu-2.grenoble.grid5000.fr,31,67787,67808,5854233,572465
NBody sequential,dahu-2.grenoble.grid5000.fr,31,67767,67797,5851487,573337
NBody sequential,dahu-2.grenoble.grid5000.fr,31,67774,67796,5931931,583022
NBody sequential,dahu-2.grenoble.grid5000.fr,31,67766,67788,5965316,581752
NBody sequential,dahu-2.grenoble.grid5000.fr,31,67848,67871,5846359,571868
NBody sequential,dahu-2.grenoble.grid5000.fr,31,67788,67810,5922531,581155
NBody sequential,dahu-2.grenoble.grid5000.fr,31,67784,67805,5944748,581828
NBody sequential,dahu-2.grenoble.grid5000.fr,31,67769,67792,5927353,569573
NBody sequential,dahu-2.grenoble.grid5000.fr,31,68066,68086,5933762,580788
NBody sequential,dahu-2.grenoble.grid5000.fr,31,67768,67790,5849350,573429
NBody sequential,dahu-2.grenoble.grid5000.fr,31,67769,67793,5941940,582104
NBody sequential,dahu-2.grenoble.grid5000.fr,31,67752,67775,5941024,573704
NBody sequential,dahu-2.grenoble.grid5000.fr,31,67765,67787,5939133,582288
NBody sequential,dahu-2.grenoble.grid5000.fr,31,67779,67802,5934128,572786
NBody sequential,dahu-2.grenoble.grid5000.fr,31,67779,67801,5936874,583618
NBody sequential,dahu-2.grenoble.grid5000.fr,31,67788,67810,5880417,573704
NBody sequential,dahu-2.grenoble.grid5000.fr,31,67799,67833,5836655,581017
NBody sequential,dahu-2.grenoble.grid5000.fr,31,67773,67794,5914352,581048
NBody sequential,dahu-2.grenoble.grid5000.fr,31,67763,67784,5851242,573474
NBody sequential,dahu-2.grenoble.grid5000.fr,31,67760,67782,5940720,579579
NBody sequential,dahu-2.grenoble.grid5000.fr,31,67802,67824,5860398,571531
NBody sequential,dahu-2.grenoble.grid5000.fr,31,67771,67795,5847641,569864
NBody sequential,dahu-2.grenoble.grid5000.fr,31,67743,67765,5935775,579120
NBody sequential,dahu-2.grenoble.grid5000.fr,31,67776,67797,5834458,571225
QuickSort,dahu-2.grenoble.grid5000.fr,31,126329,10000,918760,78795
QuickSort,dahu-2.grenoble.grid5000.fr,31,121497,10000,921201,86965
QuickSort,dahu-2.grenoble.grid5000.fr,31,120126,10134,927488,88082
QuickSort,dahu-2.grenoble.grid5000.fr,31,124252,10055,921811,87577
QuickSort,dahu-2.grenoble.grid5000.fr,31,123794,9957,895689,87424
QuickSort,dahu-2.grenoble.grid5000.fr,31,122074,10055,922910,87761
QuickSort,dahu-2.grenoble.grid5000.fr,31,123958,10037,930967,97278
QuickSort,dahu-2.grenoble.grid5000.fr,31,119548,10002,920103,87255
QuickSort,dahu-2.grenoble.grid5000.fr,31,124294,9895,928891,87470
QuickSort,dahu-2.grenoble.grid5000.fr,31,124036,10102,925230,86690
QuickSort,dahu-2.grenoble.grid5000.fr,31,125163,9993,919248,87470
QuickSort,dahu-2.grenoble.grid5000.fr,31,131161,10573,1044125,103719
QuickSort,dahu-2.grenoble.grid5000.fr,31,130461,15129,1397458,140071
QuickSort,dahu-2.grenoble.grid5000.fr,31,124772,10359,956601,91708
QuickSort,dahu-2.grenoble.grid5000.fr,31,129117,9998,930234,88404
QuickSort,dahu-2.grenoble.grid5000.fr,31,125563,10579,947508,89581
QuickSort,dahu-2.grenoble.grid5000.fr,31,124422,10083,943907,101377
QuickSort,dahu-2.grenoble.grid5000.fr,31,126789,10199,1017453,89307
QuickSort,dahu-2.grenoble.grid5000.fr,31,120658,10004,934935,88404
QuickSort,dahu-2.grenoble.grid5000.fr,31,132374,11260,1026914,97798
QuickSort,dahu-2.grenoble.grid5000.fr,31,121319,10508,919492,87899
QuickSort,dahu-2.grenoble.grid5000.fr,31,129540,11606,1108639,105279
QuickSort,dahu-2.grenoble.grid5000.fr,31,129231,10697,1048398,99420
QuickSort,dahu-2.grenoble.grid5000.fr,31,124287,10020,930417,88266
QuickSort,dahu-2.grenoble.grid5000.fr,31,128269,10097,942930,88495
QuickSort,dahu-2.grenoble.grid5000.fr,31,129394,10213,939390,87623
QuickSort,dahu-2.grenoble.grid5000.fr,31,119934,10074,924131,87807
QuickSort,dahu-2.grenoble.grid5000.fr,31,126008,10029,840025,90576
QuickSort,dahu-2.grenoble.grid5000.fr,31,119299,10062,924619,88082
QuickSort,dahu-2.grenoble.grid5000.fr,31,130061,10014,837401,78566
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,9162,1699,91674,8859
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,9502,1684,190918,18100
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,9829,1694,91430,17717
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,9785,1671,188842,17993
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,9239,1639,182677,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,9264,1637,177367,17671
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,9299,1638,168457,8905
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,9509,1661,213073,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,9528,1682,181701,17901
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,9378,1755,108825,8690
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,9671,1688,182494,18177
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,9399,1649,216186,17809
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,9602,1681,160400,17901
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,9311,1642,117919,17396
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,9490,1644,93444,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,9042,1648,86914,9042
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,9082,1805,161010,17810
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,9462,1714,174072,17871
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,9630,2028,113647,17641
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,9458,1668,100158,8905
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,9367,1650,184265,17871
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,9271,1642,103760,8766
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,9817,1675,180419,8859
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,9970,1669,181152,17901
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,9140,1710,171935,17718
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,9476,1642,185608,17503
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,9775,1672,88379,8828
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,9378,1632,88623,8859
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,9715,2036,179687,17258
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,31,9455,1660,71227,9043
