name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,149243,149264,13020475,1280594
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,150129,150155,13116239,1290708
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,149625,149646,13023709,1286807
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,149776,149796,13033597,1284175
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,148580,148602,12913358,1278774
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,149677,149697,13033842,1290662
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,150189,150211,13314785,1310583
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,149551,149581,13186063,1309757
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,149451,149473,13038846,1289300
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,149964,149984,13013882,1289546
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,149034,149054,13032010,1292468
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,149102,149123,13016629,1285261
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,149561,149584,13024441,1288780
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,149072,149095,13018216,1286485
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,149752,149797,13107572,1280182
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,148548,148570,12949857,1272608
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,410850,24386,2246942,225766
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,417845,24799,2352594,239812
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,414787,24608,2324701,232423
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,408565,24254,2231744,222293
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,413113,24519,2330560,234289
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,428573,25428,2324518,236798
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,408902,24297,2220026,229087
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,405261,24056,2236140,229638
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,404100,23990,2240778,224374
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,410059,24343,2239191,225583
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,414476,24595,2222406,226929
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,422186,25050,2329095,233325
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,409013,24280,2324213,231520
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,443632,26264,2453484,254240
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,435121,25813,2331171,234442
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,413996,24689,2329584,235773
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,410263,24343,2241938,224634
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,410835,24378,2246760,226348
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,418455,24868,2332025,235650
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,407383,24182,2236445,224068
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,416685,24736,2333124,234839
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,412450,24474,2242487,228291
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,415006,24635,2235956,236936
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,411875,24451,2334039,235345
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,411138,24409,2238825,225522
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,412407,24471,2231928,226333
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,418104,24810,2328363,233891
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,417179,24754,2261652,227021
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,409419,24296,2238764,221498
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,414212,24578,2314386,233065
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,81855,5025,466185,46206
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,80820,4968,479124,44891
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,80793,4963,472961,45212
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,83257,5071,478941,45227
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,81129,4977,483764,44875
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,81096,4981,461547,45089
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,81679,5021,471374,45961
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,80731,4967,479186,45242
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,81309,5002,477965,44829
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,82052,5054,493834,44875
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,81342,5002,479003,44905
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,80933,4971,492003,44890
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,81045,4990,388793,45059
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,81451,5001,484374,44661
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,81615,5013,488036,44798
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,81028,4979,466429,45181
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,81683,5021,482909,44752
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,80523,4947,580138,45150
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,81199,4986,489134,45885
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,81091,4976,455504,45258
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,81055,4971,476318,44997
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,81048,4978,487304,45028
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,81897,5028,481505,45900
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,81502,5014,487364,46237
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,81381,5005,489989,44829
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,81879,5031,473693,45212
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,81200,4994,480407,45028
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,81643,5019,575560,45013
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,81474,5001,489989,46099
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,81142,4987,481505,45028
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,300409,17883,1709957,165515
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,295616,17609,1715510,164383
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,369782,21962,2092524,207024
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,342802,20384,1902522,185298
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,435713,25794,2480706,253873
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,410784,24385,2371393,235038
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,310204,18462,1713619,164506
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,332220,19757,1895992,187395
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,340936,20269,1998957,193653
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,351520,20888,1902705,184518
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,389639,23138,2179560,214169
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,345387,20542,1893733,195044
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,364306,21650,2090082,203872
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,320937,19094,1809261,175568
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,349858,20833,1914912,184380
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,328336,19526,1896968,186904
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,392297,23287,2275141,223488
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,426740,25316,2380731,231581
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,364649,21663,2079829,195289
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,382402,22684,2209650,218331
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,315541,18785,1699520,174848
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,352153,20933,1980037,194616
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,387920,23032,2183344,216678
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,373354,22172,2093317,206933
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,377635,22431,2106867,204056
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,359976,21393,2017573,193728
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,372630,22137,2078669,204470
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,359666,21374,2089594,204577
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,306945,18271,1715145,165668
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,340504,20250,1999934,193805
NBody sequential,dahu-2.grenoble.grid5000.fr,17,68412,68447,6034226,594360
NBody sequential,dahu-2.grenoble.grid5000.fr,17,68390,68410,6033065,596639
NBody sequential,dahu-2.grenoble.grid5000.fr,17,68398,68419,6033005,596287
NBody sequential,dahu-2.grenoble.grid5000.fr,17,68490,68511,6146591,595965
NBody sequential,dahu-2.grenoble.grid5000.fr,17,68396,68418,6037765,596195
NBody sequential,dahu-2.grenoble.grid5000.fr,17,68387,68408,5949692,587917
NBody sequential,dahu-2.grenoble.grid5000.fr,17,68758,68779,6053146,587505
NBody sequential,dahu-2.grenoble.grid5000.fr,17,68380,68401,5968490,584491
NBody sequential,dahu-2.grenoble.grid5000.fr,17,68413,68434,5928269,586786
NBody sequential,dahu-2.grenoble.grid5000.fr,17,68406,68428,5925156,586464
NBody sequential,dahu-2.grenoble.grid5000.fr,17,68400,68421,5947861,587612
NBody sequential,dahu-2.grenoble.grid5000.fr,17,68391,68411,5943710,587337
NBody sequential,dahu-2.grenoble.grid5000.fr,17,68391,68412,5951522,586235
NBody sequential,dahu-2.grenoble.grid5000.fr,17,68410,68431,6035812,594696
NBody sequential,dahu-2.grenoble.grid5000.fr,17,68381,68411,5941269,586418
NBody sequential,dahu-2.grenoble.grid5000.fr,17,68397,68419,5943528,586465
NBody sequential,dahu-2.grenoble.grid5000.fr,17,68395,68417,5940110,588622
NBody sequential,dahu-2.grenoble.grid5000.fr,17,68401,68422,5943162,587658
NBody sequential,dahu-2.grenoble.grid5000.fr,17,68410,68432,5940964,588453
NBody sequential,dahu-2.grenoble.grid5000.fr,17,68394,68416,5966904,588163
NBody sequential,dahu-2.grenoble.grid5000.fr,17,68439,68460,6055709,598781
NBody sequential,dahu-2.grenoble.grid5000.fr,17,68406,68427,5951217,585730
NBody sequential,dahu-2.grenoble.grid5000.fr,17,68401,68422,6030685,595553
NBody sequential,dahu-2.grenoble.grid5000.fr,17,68400,68422,5944626,588805
NBody sequential,dahu-2.grenoble.grid5000.fr,17,68391,68412,5950974,587750
NBody sequential,dahu-2.grenoble.grid5000.fr,17,68399,68420,5947128,587596
NBody sequential,dahu-2.grenoble.grid5000.fr,17,68395,68417,5946091,586006
NBody sequential,dahu-2.grenoble.grid5000.fr,17,68411,68432,5948166,584904
NBody sequential,dahu-2.grenoble.grid5000.fr,17,68392,68421,5939743,588622
NBody sequential,dahu-2.grenoble.grid5000.fr,17,68390,68411,5945175,587841
QuickSort,dahu-2.grenoble.grid5000.fr,17,84851,10196,913267,88449
QuickSort,dahu-2.grenoble.grid5000.fr,17,84000,10102,992917,97308
QuickSort,dahu-2.grenoble.grid5000.fr,17,85548,10224,904173,88389
QuickSort,dahu-2.grenoble.grid5000.fr,17,83801,10057,821409,88541
QuickSort,dahu-2.grenoble.grid5000.fr,17,82745,10119,991575,97201
QuickSort,dahu-2.grenoble.grid5000.fr,17,84077,10191,926633,97125
QuickSort,dahu-2.grenoble.grid5000.fr,17,85488,10170,906126,88342
QuickSort,dahu-2.grenoble.grid5000.fr,17,83350,10166,902158,88036
QuickSort,dahu-2.grenoble.grid5000.fr,17,83400,10084,907102,87990
QuickSort,dahu-2.grenoble.grid5000.fr,17,85990,10234,994687,88434
QuickSort,dahu-2.grenoble.grid5000.fr,17,84444,10132,916929,88847
QuickSort,dahu-2.grenoble.grid5000.fr,17,85817,10198,907224,88618
QuickSort,dahu-2.grenoble.grid5000.fr,17,84909,10132,915036,88327
QuickSort,dahu-2.grenoble.grid5000.fr,17,84591,10082,916929,88220
QuickSort,dahu-2.grenoble.grid5000.fr,17,85266,10183,910582,88632
QuickSort,dahu-2.grenoble.grid5000.fr,17,85508,10188,906064,87807
QuickSort,dahu-2.grenoble.grid5000.fr,17,86084,10190,903989,88112
QuickSort,dahu-2.grenoble.grid5000.fr,17,85678,10108,915281,87991
QuickSort,dahu-2.grenoble.grid5000.fr,17,86121,10340,902342,87883
QuickSort,dahu-2.grenoble.grid5000.fr,17,84576,10042,911497,88649
QuickSort,dahu-2.grenoble.grid5000.fr,17,85270,10174,909971,88128
QuickSort,dahu-2.grenoble.grid5000.fr,17,88884,10297,999021,98455
QuickSort,dahu-2.grenoble.grid5000.fr,17,84017,10130,909360,87914
QuickSort,dahu-2.grenoble.grid5000.fr,17,85696,10259,997129,96972
QuickSort,dahu-2.grenoble.grid5000.fr,17,85952,10166,913450,88480
QuickSort,dahu-2.grenoble.grid5000.fr,17,83822,10109,907957,88082
QuickSort,dahu-2.grenoble.grid5000.fr,17,83723,10113,907957,88480
QuickSort,dahu-2.grenoble.grid5000.fr,17,84951,10152,900327,88388
QuickSort,dahu-2.grenoble.grid5000.fr,17,85038,10305,999021,97033
QuickSort,dahu-2.grenoble.grid5000.fr,17,83772,10097,909849,87623
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,7545,1510,93750,17534
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,7794,1822,181457,17580
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,7513,1519,181335,17718
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,7661,1539,183289,9011
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,7453,1509,183959,18100
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,7531,1498,87829,8996
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,7761,1519,97229,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,7621,1516,95520,17809
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,7364,1503,86730,17534
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,7474,1518,182617,17580
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,7536,1525,180419,17946
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,7607,1561,94421,8904
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,7453,1543,88562,8706
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,7481,1505,95153,8905
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,7518,1497,87280,8904
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,7556,1595,180419,17687
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,7410,1506,218200,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,7430,1507,94849,9180
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,7471,1512,208435,17886
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,7622,1503,191344,17748
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,7590,1594,184204,17840
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,7304,1521,91553,8736
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,7433,1512,97717,8690
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,7507,1509,100830,17579
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,7478,1527,177917,17809
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,7531,1551,190491,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,7429,1525,185241,17993
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,7346,1500,179809,17533
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,7571,1634,179931,17703
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,7511,1512,97595,8706
