name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-2.grenoble.grid5000.fr,23,1316893,202981,18222610,1850321
FrogJump,dahu-2.grenoble.grid5000.fr,23,1306254,196970,17690323,1799403
FrogJump,dahu-2.grenoble.grid5000.fr,23,3466482,470773,42442336,4274698
FrogJump,dahu-2.grenoble.grid5000.fr,23,1318866,188900,16957232,1713233
FrogJump,dahu-2.grenoble.grid5000.fr,23,1323271,193443,17453873,1752095
FrogJump,dahu-2.grenoble.grid5000.fr,23,1329500,200524,18052505,1832297
FrogJump,dahu-2.grenoble.grid5000.fr,23,1319548,201869,18135391,1838065
FrogJump,dahu-2.grenoble.grid5000.fr,23,1331968,201280,18042251,1834440
FrogJump,dahu-2.grenoble.grid5000.fr,23,2328434,324692,29302782,3000238
FrogJump,dahu-2.grenoble.grid5000.fr,23,1341374,206589,18618117,1905891
FrogJump,dahu-2.grenoble.grid5000.fr,23,2329450,332323,29853806,3007521
FrogJump,dahu-2.grenoble.grid5000.fr,23,1332854,199928,18020157,1828472
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,148851,148872,12934659,1279508
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,149896,149917,13107083,1296538
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,149266,149676,13238064,1283517
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,149581,149603,13037503,1282018
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,149593,149615,13100491,1284053
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,149255,149277,13010953,1283823
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,149271,149293,13021085,1284053
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,148727,148747,12936185,1273511
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,149643,149671,13049771,1290065
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,148848,148870,12952359,1275607
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,149820,149842,13093473,1295895
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,149665,149687,13021756,1288872
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,149085,149106,13027005,1287541
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,149700,149722,13021878,1287954
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,148810,148831,12934476,1275255
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,149600,149627,13044644,1282461
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,149943,149964,13022610,1297700
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,149428,149449,13032071,1284725
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,149494,149515,13017728,1282201
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,148849,148870,13027554,1279860
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,148820,148842,12932401,1272669
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,148734,148757,13130215,1272898
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,149593,149627,13010953,1286853
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,149614,149636,13016629,1291672
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,149952,149973,13117765,1301495
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,149086,149107,13009427,1289515
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,149360,149382,13021329,1283915
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,149875,149898,13048489,1282094
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,148841,148869,13071378,1274597
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,149704,149725,13025235,1281804
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,574233,25197,2349298,233447
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,565759,24822,2255731,224986
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,575873,25272,2355402,237333
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,593965,26061,2439935,246712
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,578194,25367,2349238,235039
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,620933,27202,2578362,270045
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,583126,25581,2435724,244020
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,576824,25297,2352167,238573
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,574074,25191,2351679,237976
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,603792,26479,2515924,250844
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,571048,25052,2357782,242352
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,569922,24998,2360285,240072
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,572794,25137,2350702,235804
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,561487,24630,2267573,226562
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,572630,25143,2348809,236003
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,575874,25262,2431939,243607
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,573022,25134,2355219,234319
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,570156,25007,2315119,237089
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,590915,25909,2394037,243683
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,582350,25548,2471490,251119
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,584469,25636,2338861,236477
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,585915,25703,2432611,234411
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,570235,25015,2350457,233952
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,575136,25218,2358881,234901
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,596729,26163,2415643,242229
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,616803,28649,2787346,287671
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,580239,25458,2424737,243729
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,565681,24820,2266901,224834
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,606712,26617,2471002,249910
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,596766,26168,2466851,246284
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,90540,4183,393737,37668
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,87766,4049,394041,35940
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,90652,4201,390808,35924
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,88591,4074,405944,36245
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,87540,4033,399352,35939
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,87829,4048,378356,35985
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,88581,4080,387023,35971
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,91071,4226,484191,45288
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,88292,4125,383727,36231
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,87943,4029,408324,36215
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,88401,4068,384032,36246
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,88231,4062,491210,46604
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,94108,4387,488952,36582
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,90703,4347,489073,45211
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,90424,4193,401732,36108
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,87581,4114,385497,35725
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,90617,4182,394897,36475
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,87761,4052,486388,40882
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,87676,4028,392272,36154
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,88402,4064,385741,45059
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,89909,4214,485534,36246
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,88790,4080,388731,36001
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,87795,4040,391967,35940
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,88420,4062,392700,36123
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,90236,4197,492979,45135
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,87874,4048,392028,35939
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,87227,4014,396300,35741
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,87787,4042,394225,35802
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,88546,4083,399169,36246
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,92753,4217,404418,36980
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,536218,23544,2290461,224267
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,570605,25039,2405817,238726
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,657193,28763,2815057,289507
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,526552,23118,2214716,217260
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,558952,24530,2298700,235130
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,555131,24355,2310907,226991
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,481997,21192,2018366,197140
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,495248,21769,2114985,204974
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,541031,23758,2192377,212578
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,792167,34670,3254813,319434
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,467377,20550,2003107,195457
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,639511,28027,2653862,259565
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,615548,26988,2557855,253368
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,524152,23002,2197809,218010
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,702891,30782,2857415,293898
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,556592,24435,2291559,223686
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,524654,23027,2191645,216693
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,469818,20649,2022639,193438
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,608997,26691,2483881,246453
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,596715,26164,2570428,253276
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,598219,26234,2477594,246085
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,548164,24054,2303522,225048
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,555282,24375,2287836,226425
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,570751,25038,2381952,223059
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,497613,21876,2114863,203934
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,414654,18254,1740474,165516
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,668840,29309,2754204,270841
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,416405,18336,1743037,163970
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,568702,24953,2390924,233447
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,491040,21571,2109736,202343
NBody sequential,dahu-2.grenoble.grid5000.fr,23,68435,68455,5940293,586510
NBody sequential,dahu-2.grenoble.grid5000.fr,23,68402,68422,5945847,588469
NBody sequential,dahu-2.grenoble.grid5000.fr,23,68393,68414,6030991,595874
NBody sequential,dahu-2.grenoble.grid5000.fr,23,68395,68416,5963180,585592
NBody sequential,dahu-2.grenoble.grid5000.fr,23,68379,68399,5964706,585179
NBody sequential,dahu-2.grenoble.grid5000.fr,23,68394,68413,6008408,585271
NBody sequential,dahu-2.grenoble.grid5000.fr,23,68385,68405,5936631,583894
NBody sequential,dahu-2.grenoble.grid5000.fr,23,68390,68411,5937423,586755
NBody sequential,dahu-2.grenoble.grid5000.fr,23,68406,68428,5944443,586281
NBody sequential,dahu-2.grenoble.grid5000.fr,23,68385,68406,5948533,586556
NBody sequential,dahu-2.grenoble.grid5000.fr,23,68410,68432,5948288,585042
NBody sequential,dahu-2.grenoble.grid5000.fr,23,68413,68434,5949509,588209
NBody sequential,dahu-2.grenoble.grid5000.fr,23,68396,68416,6025132,590366
NBody sequential,dahu-2.grenoble.grid5000.fr,23,68405,68432,5936508,590136
NBody sequential,dahu-2.grenoble.grid5000.fr,23,68391,68419,5944260,587826
NBody sequential,dahu-2.grenoble.grid5000.fr,23,68394,68415,5943405,595827
NBody sequential,dahu-2.grenoble.grid5000.fr,23,68398,68418,5943100,586174
NBody sequential,dahu-2.grenoble.grid5000.fr,23,68769,68791,6117232,596088
NBody sequential,dahu-2.grenoble.grid5000.fr,23,68405,68427,6018722,586678
NBody sequential,dahu-2.grenoble.grid5000.fr,23,68398,68420,5913071,586373
NBody sequential,dahu-2.grenoble.grid5000.fr,23,68397,68418,5962631,592814
NBody sequential,dahu-2.grenoble.grid5000.fr,23,68419,68439,5948594,584398
NBody sequential,dahu-2.grenoble.grid5000.fr,23,68401,68422,5946212,587153
NBody sequential,dahu-2.grenoble.grid5000.fr,23,68383,68403,5944198,586143
NBody sequential,dahu-2.grenoble.grid5000.fr,23,68399,68422,6033981,594221
NBody sequential,dahu-2.grenoble.grid5000.fr,23,68411,68431,5947983,583893
NBody sequential,dahu-2.grenoble.grid5000.fr,23,68394,68412,6037460,592201
NBody sequential,dahu-2.grenoble.grid5000.fr,23,68424,68455,5942062,583848
NBody sequential,dahu-2.grenoble.grid5000.fr,23,68401,68422,5932175,585546
NBody sequential,dahu-2.grenoble.grid5000.fr,23,68401,68422,5930832,585546
QuickSort,dahu-2.grenoble.grid5000.fr,23,98754,10117,914609,87700
QuickSort,dahu-2.grenoble.grid5000.fr,23,100114,10113,920347,88419
QuickSort,dahu-2.grenoble.grid5000.fr,23,99439,10099,911436,88465
QuickSort,dahu-2.grenoble.grid5000.fr,23,103000,10184,915891,88801
QuickSort,dahu-2.grenoble.grid5000.fr,23,100868,10090,913388,88464
QuickSort,dahu-2.grenoble.grid5000.fr,23,101546,10168,918577,91387
QuickSort,dahu-2.grenoble.grid5000.fr,23,100772,10127,911802,88740
QuickSort,dahu-2.grenoble.grid5000.fr,23,100170,10133,911680,87868
QuickSort,dahu-2.grenoble.grid5000.fr,23,99750,10210,1000241,97201
QuickSort,dahu-2.grenoble.grid5000.fr,23,100683,10170,924131,87592
QuickSort,dahu-2.grenoble.grid5000.fr,23,100057,10119,921140,88343
QuickSort,dahu-2.grenoble.grid5000.fr,23,98781,10008,908505,87990
QuickSort,dahu-2.grenoble.grid5000.fr,23,102831,10294,1010068,98119
QuickSort,dahu-2.grenoble.grid5000.fr,23,102614,10082,917783,88602
QuickSort,dahu-2.grenoble.grid5000.fr,23,99139,10061,918393,88663
QuickSort,dahu-2.grenoble.grid5000.fr,23,100776,10270,998777,97109
QuickSort,dahu-2.grenoble.grid5000.fr,23,103716,10125,918333,88801
QuickSort,dahu-2.grenoble.grid5000.fr,23,104901,10160,919858,89199
QuickSort,dahu-2.grenoble.grid5000.fr,23,103114,10061,905576,88480
QuickSort,dahu-2.grenoble.grid5000.fr,23,98941,10131,916136,87731
QuickSort,dahu-2.grenoble.grid5000.fr,23,100805,10233,915342,88801
QuickSort,dahu-2.grenoble.grid5000.fr,23,103025,10228,910276,97599
QuickSort,dahu-2.grenoble.grid5000.fr,23,102182,10055,909544,89184
QuickSort,dahu-2.grenoble.grid5000.fr,23,99245,10207,910703,88021
QuickSort,dahu-2.grenoble.grid5000.fr,23,106677,10125,1008603,91418
QuickSort,dahu-2.grenoble.grid5000.fr,23,101141,10113,918088,87286
QuickSort,dahu-2.grenoble.grid5000.fr,23,101598,10187,910886,88312
QuickSort,dahu-2.grenoble.grid5000.fr,23,100956,10133,925474,89031
QuickSort,dahu-2.grenoble.grid5000.fr,23,100333,10225,911985,88648
QuickSort,dahu-2.grenoble.grid5000.fr,23,102381,10171,939328,88051
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,8218,1507,105469,8630
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,8850,1823,148498,18483
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,8395,1504,93628,9333
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,8305,1498,183654,17626
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,8069,1501,189269,17671
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,8126,1520,87402,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,8236,1510,109863,8630
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,8007,1507,98267,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,8332,1551,178161,17764
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,8428,1540,167297,17763
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,8263,1526,180054,17779
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,8013,1508,88318,8691
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,8131,1546,194823,17534
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,8068,1499,101685,17227
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,8205,1490,198547,8813
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,8081,1505,177124,17549
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,8215,1507,175293,17534
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,8076,1504,96862,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,8111,1499,189513,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,8386,1554,175964,17901
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,8659,1553,168335,17626
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,8388,1515,79528,8813
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,8061,1527,176147,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,7971,1499,74096,8783
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,8119,1529,94299,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,8332,1505,192749,9027
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,8279,1530,187865,17304
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,8208,1536,171874,17396
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,8247,1514,81543,8859
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,7991,1508,179870,9042
