name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-2.grenoble.grid5000.fr,5,150867,150886,12861905,1282492
Life - sequential generation,dahu-2.grenoble.grid5000.fr,5,150919,150947,12955533,1292957
Life - sequential generation,dahu-2.grenoble.grid5000.fr,5,151002,151023,12949125,1295619
Life - sequential generation,dahu-2.grenoble.grid5000.fr,5,150871,150894,12947659,1293737
Life - sequential generation,dahu-2.grenoble.grid5000.fr,5,151036,151058,12880948,1283731
Life - sequential generation,dahu-2.grenoble.grid5000.fr,5,150491,150511,12845121,1286607
Life - sequential generation,dahu-2.grenoble.grid5000.fr,5,151134,151156,12945951,1293554
Life - sequential generation,dahu-2.grenoble.grid5000.fr,5,150857,150877,12942289,1295711
Life - sequential generation,dahu-2.grenoble.grid5000.fr,5,151501,151546,12949430,1292360
Life - sequential generation,dahu-2.grenoble.grid5000.fr,5,151303,151323,12938871,1295359
Life - sequential generation,dahu-2.grenoble.grid5000.fr,5,150845,150867,12878324,1283456
Life - sequential generation,dahu-2.grenoble.grid5000.fr,5,152117,152139,13043973,1300072
Life - sequential generation,dahu-2.grenoble.grid5000.fr,5,151430,151450,12947294,1295711
Life - sequential generation,dahu-2.grenoble.grid5000.fr,5,151332,151353,12945889,1295573
Life - sequential generation,dahu-2.grenoble.grid5000.fr,5,151030,151050,12864042,1287832
Life - sequential generation,dahu-2.grenoble.grid5000.fr,5,151229,151249,12938566,1294334
Life - sequential generation,dahu-2.grenoble.grid5000.fr,5,150901,150920,12859526,1285858
Life - sequential generation,dahu-2.grenoble.grid5000.fr,5,151123,151145,12872342,1287817
Life - sequential generation,dahu-2.grenoble.grid5000.fr,5,151365,151386,12926847,1307814
Life - sequential generation,dahu-2.grenoble.grid5000.fr,5,151113,151132,12867338,1288826
Life - sequential generation,dahu-2.grenoble.grid5000.fr,5,151964,151986,12943632,1292360
Life - sequential generation,dahu-2.grenoble.grid5000.fr,5,151357,151382,12863554,1292421
Life - sequential generation,dahu-2.grenoble.grid5000.fr,5,150974,150995,12852872,1295895
Life - sequential generation,dahu-2.grenoble.grid5000.fr,5,151251,151272,12877897,1284267
Life - sequential generation,dahu-2.grenoble.grid5000.fr,5,151127,151148,12933377,1292177
Life - sequential generation,dahu-2.grenoble.grid5000.fr,5,150935,150957,12871671,1281206
Life - sequential generation,dahu-2.grenoble.grid5000.fr,5,151166,151187,12941373,1292131
Life - sequential generation,dahu-2.grenoble.grid5000.fr,5,152038,152064,12936673,1294456
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,5,179841,36961,3235649,317383
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,5,181146,37075,3232292,318791
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,5,180552,36830,3234367,318576
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,5,181762,36990,3145255,310040
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,5,181167,37015,3229362,317857
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,5,180218,36757,3238761,318057
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,5,180559,36878,3233757,317720
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,5,180116,36725,3234123,317659
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,5,179960,36873,3245536,316083
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,5,180259,36853,3230704,318607
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,5,181388,37152,3234427,317598
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,5,179931,36766,3138054,309886
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,5,180377,36723,3140495,318791
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,5,180466,37068,3225273,319372
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,5,181481,37014,3232474,318195
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,5,180050,36970,3143913,318424
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,5,179627,36673,3139152,309198
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,5,180178,36858,3149406,309381
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,5,180075,36952,3225578,318179
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,5,181549,37088,3247246,319586
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,5,180871,36907,3234245,318714
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,5,179628,36591,3150078,310453
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,5,181937,37091,3229545,319097
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,5,181384,37226,3239493,318622
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,5,180669,37080,3240348,319143
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,5,180510,36997,3145682,318501
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,5,180597,36822,3240287,317598
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,5,180187,36671,3144584,317980
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,5,180416,36843,3232414,318454
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,5,179846,36684,3237601,318454
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,5,74158,15291,1332761,128474
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,5,73771,15229,1328122,128015
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,5,75112,15509,1329343,136920
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,5,74432,15447,1335262,128842
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,5,73571,15310,1332150,128611
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,5,75278,15278,1332761,128091
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,5,74196,15347,1353512,128198
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,5,73608,15567,1333249,136782
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,5,74828,15761,1332028,136782
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,5,75225,16259,1418514,137272
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,5,72699,14933,1328183,119937
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,5,72071,15049,1317501,128627
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,5,75305,16253,1419918,137700
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,5,73641,15591,1327084,129101
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,5,75488,15757,1420468,137057
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,5,73907,14999,1326413,128765
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,5,72775,15096,1408993,128382
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,5,75923,15373,1333614,129163
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,5,73239,16165,1347835,128658
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,5,74521,15519,1337094,128611
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,5,74067,15095,1331539,128153
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,5,74152,14999,1317013,128520
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,5,73580,14992,1334165,128337
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,5,74955,15651,1334957,127878
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,5,75338,15583,1334713,128428
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,5,76180,15469,1414547,128979
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,5,75039,15916,1421078,136920
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,5,75618,15949,1420345,138328
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,5,73817,15305,1424862,128658
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,5,74341,15143,1325986,128520
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,5,182456,36665,3204643,309503
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,5,165596,33292,3025871,290379
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,5,191343,38442,3376639,327512
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,5,187386,37649,3285575,318224
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,5,213882,42950,3816518,362687
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,5,230022,46174,4078359,397892
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,5,192687,38709,3374442,335560
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,5,185342,37236,3281424,319112
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,5,173361,34848,3108817,299972
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,5,205900,41361,3727835,361998
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,5,188652,37914,3371146,327558
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,5,189501,38075,3393668,327007
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,5,178427,35857,3219962,308708
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,5,209982,42178,3720084,353920
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,5,211098,42397,3722830,362014
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,5,171668,34510,3105400,301410
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,5,186353,37441,3281303,319158
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,5,201945,40561,3549856,346637
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,5,192951,38796,3457938,327909
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,5,189148,38000,3290214,319250
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,5,225969,45368,3986501,388881
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,5,211655,42502,3816397,372387
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,5,197756,39724,3470877,336172
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,5,176604,35500,3106864,300813
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,5,192455,38663,3462882,327726
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,5,192365,38658,3464225,336569
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,5,217851,43744,3910390,380128
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,5,202183,40613,3642203,353919
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,5,199454,40062,3546133,344189
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,5,192944,38758,3460379,335361
NBody sequential,dahu-2.grenoble.grid5000.fr,5,67756,67776,5827378,582288
NBody sequential,dahu-2.grenoble.grid5000.fr,5,67757,67777,5740891,583481
NBody sequential,dahu-2.grenoble.grid5000.fr,5,67733,67755,5743089,574714
NBody sequential,dahu-2.grenoble.grid5000.fr,5,67729,67748,5761155,574623
NBody sequential,dahu-2.grenoble.grid5000.fr,5,67716,67738,5819077,584078
NBody sequential,dahu-2.grenoble.grid5000.fr,5,67731,67752,5817734,583618
NBody sequential,dahu-2.grenoble.grid5000.fr,5,67725,67747,5827256,584261
NBody sequential,dahu-2.grenoble.grid5000.fr,5,67742,67762,5738816,582930
NBody sequential,dahu-2.grenoble.grid5000.fr,5,67721,67741,5744248,575035
NBody sequential,dahu-2.grenoble.grid5000.fr,5,67724,67745,5829087,582975
NBody sequential,dahu-2.grenoble.grid5000.fr,5,67731,67752,5830796,582333
NBody sequential,dahu-2.grenoble.grid5000.fr,5,67733,67752,5832565,582380
NBody sequential,dahu-2.grenoble.grid5000.fr,5,67738,67758,5743394,573704
NBody sequential,dahu-2.grenoble.grid5000.fr,5,67727,67748,5745957,572664
NBody sequential,dahu-2.grenoble.grid5000.fr,5,67736,67757,5746323,573153
NBody sequential,dahu-2.grenoble.grid5000.fr,5,67748,67770,5852158,574882
NBody sequential,dahu-2.grenoble.grid5000.fr,5,67725,67753,5825608,581737
NBody sequential,dahu-2.grenoble.grid5000.fr,5,67740,67760,5827255,583665
NBody sequential,dahu-2.grenoble.grid5000.fr,5,67723,67744,5734360,574851
NBody sequential,dahu-2.grenoble.grid5000.fr,5,67731,67752,5739915,574622
NBody sequential,dahu-2.grenoble.grid5000.fr,5,67743,67764,5744797,575861
NBody sequential,dahu-2.grenoble.grid5000.fr,5,67758,67780,5834885,585133
NBody sequential,dahu-2.grenoble.grid5000.fr,5,67750,67771,5816513,582885
NBody sequential,dahu-2.grenoble.grid5000.fr,5,67748,67768,5733262,582425
NBody sequential,dahu-2.grenoble.grid5000.fr,5,67740,67760,5745652,573566
NBody sequential,dahu-2.grenoble.grid5000.fr,5,67759,67780,5747544,572281
NBody sequential,dahu-2.grenoble.grid5000.fr,5,67746,67767,5822312,572649
NBody sequential,dahu-2.grenoble.grid5000.fr,5,67741,67761,5826218,581216
NBody sequential,dahu-2.grenoble.grid5000.fr,5,67750,67769,5827927,582058
NBody sequential,dahu-2.grenoble.grid5000.fr,5,67729,67749,5830308,581828
QuickSort,dahu-2.grenoble.grid5000.fr,5,72943,18052,1571713,155325
QuickSort,dahu-2.grenoble.grid5000.fr,5,72685,18022,1595272,153857
QuickSort,dahu-2.grenoble.grid5000.fr,5,72684,17991,1569393,155234
QuickSort,dahu-2.grenoble.grid5000.fr,5,72811,17890,1486691,155157
QuickSort,dahu-2.grenoble.grid5000.fr,5,72884,17970,1565548,154500
QuickSort,dahu-2.grenoble.grid5000.fr,5,72951,17995,1565853,155448
QuickSort,dahu-2.grenoble.grid5000.fr,5,73419,18208,1581905,154774
QuickSort,dahu-2.grenoble.grid5000.fr,5,72892,17957,1565242,155004
QuickSort,dahu-2.grenoble.grid5000.fr,5,72995,17959,1572506,155004
QuickSort,dahu-2.grenoble.grid5000.fr,5,73032,17978,1569393,155051
QuickSort,dahu-2.grenoble.grid5000.fr,5,72853,18057,1570552,154729
QuickSort,dahu-2.grenoble.grid5000.fr,5,72851,17996,1575069,153765
QuickSort,dahu-2.grenoble.grid5000.fr,5,73167,18111,1571407,154637
QuickSort,dahu-2.grenoble.grid5000.fr,5,73123,18024,1572506,154163
QuickSort,dahu-2.grenoble.grid5000.fr,5,72892,18001,1586300,154270
QuickSort,dahu-2.grenoble.grid5000.fr,5,72952,18106,1579830,154637
QuickSort,dahu-2.grenoble.grid5000.fr,5,72789,18019,1560787,154775
QuickSort,dahu-2.grenoble.grid5000.fr,5,73029,18109,1570003,154453
QuickSort,dahu-2.grenoble.grid5000.fr,5,72751,17999,1567501,154775
QuickSort,dahu-2.grenoble.grid5000.fr,5,72947,17940,1562862,154591
QuickSort,dahu-2.grenoble.grid5000.fr,5,73354,18126,1566403,154683
QuickSort,dahu-2.grenoble.grid5000.fr,5,72970,17925,1573360,154545
QuickSort,dahu-2.grenoble.grid5000.fr,5,72912,17980,1485653,154867
QuickSort,dahu-2.grenoble.grid5000.fr,5,72932,17965,1572078,154086
QuickSort,dahu-2.grenoble.grid5000.fr,5,72876,18000,1571102,154362
QuickSort,dahu-2.grenoble.grid5000.fr,5,72925,17929,1564633,146146
QuickSort,dahu-2.grenoble.grid5000.fr,5,72523,17855,1570857,154545
QuickSort,dahu-2.grenoble.grid5000.fr,5,72975,17957,1570675,154316
QuickSort,dahu-2.grenoble.grid5000.fr,5,72663,17931,1566707,154224
QuickSort,dahu-2.grenoble.grid5000.fr,5,72970,18079,1573482,154116
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,6763,1646,180602,17121
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,7700,1928,168091,17228
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,6735,1630,172668,17304
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,6731,1639,85326,17167
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,6702,1616,174927,8538
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,6765,1641,167114,17259
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,6742,1630,179626,17075
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,6711,1622,87708,8583
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,7122,1972,175048,8629
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,7135,1979,174255,17182
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,7092,1971,180175,17029
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,7102,1972,178467,17029
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,6962,1632,166748,17259
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,7128,1977,171630,17167
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,6735,1634,86792,17121
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,6689,1617,89599,8491
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,6751,1628,181945,17166
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,6729,1640,177856,17213
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,6714,1628,86060,8491
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,6755,1630,88745,8630
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,6770,1647,174377,17212
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,6764,1642,175415,17120
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,6709,1622,81787,17258
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,6709,1690,93811,8583
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,6712,1623,175232,8629
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,6700,1617,178772,17121
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,6757,1623,177856,16983
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,6691,1612,85571,8491
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,6712,1622,175659,17212
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,5,6776,1646,185608,17152
