name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-2.grenoble.grid5000.fr,25,150844,150869,12867704,1280931
Life - sequential generation,dahu-2.grenoble.grid5000.fr,25,150623,150644,12865872,1284266
Life - sequential generation,dahu-2.grenoble.grid5000.fr,25,150679,150702,12853544,1284649
Life - sequential generation,dahu-2.grenoble.grid5000.fr,25,151006,151026,12947232,1289361
Life - sequential generation,dahu-2.grenoble.grid5000.fr,25,150844,150866,12845060,1280840
Life - sequential generation,dahu-2.grenoble.grid5000.fr,25,151515,151535,12956998,1286577
Life - sequential generation,dahu-2.grenoble.grid5000.fr,25,151117,151161,12914945,1287220
Life - sequential generation,dahu-2.grenoble.grid5000.fr,25,151394,151415,12932645,1287174
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,654759,26417,2496820,238359
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,649805,26239,2391413,230954
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,638459,25778,2307978,220810
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,630984,25465,2404901,235406
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,632657,25533,2390069,228857
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,652906,26354,2411005,230204
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,634454,25606,2417901,230036
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,652649,26344,2495844,237165
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,630127,25433,2318170,236048
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,646147,26069,2416254,230540
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,689690,27904,2587457,247600
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,636463,25685,2413019,235023
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,639609,25817,2402948,228016
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,630851,25463,2403436,228965
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,655169,26430,2373468,229898
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,636308,25683,2320673,220610
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,649906,26228,2492364,244310
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,643115,25956,2434991,234794
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,623648,25159,2298395,220855
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,623992,25192,2393610,229699
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,663264,26762,2464288,238894
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,632278,25518,2295343,221621
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,668645,26972,2481805,239582
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,639190,25817,2397393,228719
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,648947,26179,2411432,234626
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,642453,25932,2317987,221116
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,663198,26752,2403009,238741
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,680148,27430,2505181,240210
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,634046,25584,2412774,230005
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,25,723721,29122,2711175,257958
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,89306,3787,301390,26179
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,89970,3822,294494,26209
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,89545,3818,379088,26943
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,89773,3817,282347,26239
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,90072,3817,381103,34716
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,89862,3805,275390,34807
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,89465,3800,293639,35006
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,90859,3855,382201,34930
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,91329,3869,383544,34884
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,91423,3870,380920,34899
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,90354,3832,390502,36077
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,91491,3887,383239,36490
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,92354,3916,384704,34762
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,89176,3872,382567,35909
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,98265,4068,388548,35022
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,90399,3842,476806,34930
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,93453,4032,386901,36001
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,89872,3810,371520,34807
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,91988,3895,355041,34884
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,95171,4196,390196,34593
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,89283,3793,382079,36062
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,93701,3937,383666,34562
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,89585,3895,380736,35925
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,93126,4029,377196,34701
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,89162,3789,378234,35160
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,90438,3829,292296,26438
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,96226,4034,391906,35022
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,90566,3852,379333,34746
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,91270,3872,382323,34930
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,25,93588,4037,382872,34853
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,438068,17743,1711605,157912
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,641624,25886,2445367,229485
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,800361,32207,3035271,285422
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,743761,29980,2815056,266373
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,539303,21799,1980341,194907
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,564658,22810,2087030,203414
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,588228,23756,2182184,203275
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,799540,32203,3084953,283509
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,525754,21260,1995112,186477
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,494910,20021,1895625,176562
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,693812,28073,2654901,249726
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,641998,25905,2438531,229867
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,667812,26948,2531610,238558
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,592842,23953,2256098,211814
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,564962,22822,2159357,203475
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,807049,32474,3117362,291954
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,405606,16438,1515499,143208
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,562186,22715,2078547,196850
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,623056,25140,2356317,220794
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,607515,24526,2260249,211829
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,446275,18078,1806819,158371
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,503949,20386,1910640,178428
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,675542,27253,2550774,238955
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,581432,23478,2174555,204117
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,801822,32299,2994438,293102
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,643640,25964,2437555,233203
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,555814,22458,2164912,204117
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,588322,23752,2263117,212119
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,674714,27211,2524408,239843
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,25,703933,28383,2732293,257866
NBody sequential,dahu-2.grenoble.grid5000.fr,25,67797,67818,5750962,573062
NBody sequential,dahu-2.grenoble.grid5000.fr,25,67777,67797,5742783,571317
NBody sequential,dahu-2.grenoble.grid5000.fr,25,67772,67794,5754135,570660
NBody sequential,dahu-2.grenoble.grid5000.fr,25,67763,67783,5809861,580681
NBody sequential,dahu-2.grenoble.grid5000.fr,25,67800,67833,5729722,574622
NBody sequential,dahu-2.grenoble.grid5000.fr,25,67781,67810,5730760,573612
NBody sequential,dahu-2.grenoble.grid5000.fr,25,67784,67806,5744431,575723
NBody sequential,dahu-2.grenoble.grid5000.fr,25,67767,67789,5833542,582242
NBody sequential,dahu-2.grenoble.grid5000.fr,25,68742,68764,5935532,595552
NBody sequential,dahu-2.grenoble.grid5000.fr,25,68602,68551,6123642,613897
NBody sequential,dahu-2.grenoble.grid5000.fr,25,67821,67842,5837082,579733
NBody sequential,dahu-2.grenoble.grid5000.fr,25,67770,67790,5836655,579135
NBody sequential,dahu-2.grenoble.grid5000.fr,25,67778,67806,5751389,570782
NBody sequential,dahu-2.grenoble.grid5000.fr,25,67767,67794,5846909,572220
NBody sequential,dahu-2.grenoble.grid5000.fr,25,67751,67772,5755051,572097
NBody sequential,dahu-2.grenoble.grid5000.fr,25,67783,67805,5767503,571272
NBody sequential,dahu-2.grenoble.grid5000.fr,25,67774,67794,5818711,581814
NBody sequential,dahu-2.grenoble.grid5000.fr,25,67775,67797,5814805,582440
NBody sequential,dahu-2.grenoble.grid5000.fr,25,67749,67770,5744309,583725
NBody sequential,dahu-2.grenoble.grid5000.fr,25,67769,67790,5744187,571501
NBody sequential,dahu-2.grenoble.grid5000.fr,25,67758,67778,5830246,572189
NBody sequential,dahu-2.grenoble.grid5000.fr,25,67771,67791,5831101,580941
NBody sequential,dahu-2.grenoble.grid5000.fr,25,67767,67788,5834397,579671
NBody sequential,dahu-2.grenoble.grid5000.fr,25,67766,67788,5828049,578340
NBody sequential,dahu-2.grenoble.grid5000.fr,25,67775,67795,5825791,579350
NBody sequential,dahu-2.grenoble.grid5000.fr,25,67781,67803,5743882,570170
NBody sequential,dahu-2.grenoble.grid5000.fr,25,67775,67796,5739793,570583
NBody sequential,dahu-2.grenoble.grid5000.fr,25,67775,67804,5831711,579212
NBody sequential,dahu-2.grenoble.grid5000.fr,25,67749,67769,5760728,570996
NBody sequential,dahu-2.grenoble.grid5000.fr,25,67779,67800,5731126,572909
QuickSort,dahu-2.grenoble.grid5000.fr,25,111297,9941,906736,86981
QuickSort,dahu-2.grenoble.grid5000.fr,25,109380,10006,897093,86675
QuickSort,dahu-2.grenoble.grid5000.fr,25,108162,10044,916807,85941
QuickSort,dahu-2.grenoble.grid5000.fr,25,113218,10003,910276,89673
QuickSort,dahu-2.grenoble.grid5000.fr,25,106131,10083,898680,86338
QuickSort,dahu-2.grenoble.grid5000.fr,25,110004,10043,896727,86078
QuickSort,dahu-2.grenoble.grid5000.fr,25,108132,10120,911924,86476
QuickSort,dahu-2.grenoble.grid5000.fr,25,107043,10025,907224,89811
QuickSort,dahu-2.grenoble.grid5000.fr,25,105679,10019,906308,77449
QuickSort,dahu-2.grenoble.grid5000.fr,25,108072,10040,905638,86384
QuickSort,dahu-2.grenoble.grid5000.fr,25,107311,9961,897641,90194
QuickSort,dahu-2.grenoble.grid5000.fr,25,109559,10152,902036,86077
QuickSort,dahu-2.grenoble.grid5000.fr,25,109288,9948,897398,85971
QuickSort,dahu-2.grenoble.grid5000.fr,25,109963,9873,905271,86842
QuickSort,dahu-2.grenoble.grid5000.fr,25,107397,10091,902097,86888
QuickSort,dahu-2.grenoble.grid5000.fr,25,106109,9864,908750,86935
QuickSort,dahu-2.grenoble.grid5000.fr,25,107603,9969,905088,86889
QuickSort,dahu-2.grenoble.grid5000.fr,25,106892,9995,901060,86766
QuickSort,dahu-2.grenoble.grid5000.fr,25,109490,10025,908139,87194
QuickSort,dahu-2.grenoble.grid5000.fr,25,107941,10021,913633,86583
QuickSort,dahu-2.grenoble.grid5000.fr,25,110087,9946,903684,86583
QuickSort,dahu-2.grenoble.grid5000.fr,25,111218,9943,814695,78305
QuickSort,dahu-2.grenoble.grid5000.fr,25,106790,9866,905210,86919
QuickSort,dahu-2.grenoble.grid5000.fr,25,110691,9927,926390,88311
QuickSort,dahu-2.grenoble.grid5000.fr,25,108493,9934,885435,86919
QuickSort,dahu-2.grenoble.grid5000.fr,25,109020,10057,923155,86093
QuickSort,dahu-2.grenoble.grid5000.fr,25,107207,10006,902647,86552
QuickSort,dahu-2.grenoble.grid5000.fr,25,108337,9921,903623,86858
QuickSort,dahu-2.grenoble.grid5000.fr,25,106487,10044,900999,90316
QuickSort,dahu-2.grenoble.grid5000.fr,25,111717,10178,915342,89505
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,8935,1655,182922,17487
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,9006,1623,176940,17258
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,8851,1639,78857,17580
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,8998,1631,168518,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,8749,1636,183898,16845
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,8789,1631,179199,17212
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,8781,1658,80993,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,9051,1684,178894,8446
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,9132,1654,181884,17305
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,8880,1632,86730,17259
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,8996,1613,188049,17167
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,8813,1641,183593,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,8964,1626,85754,8629
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,8847,1626,99548,8491
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,8825,1640,188537,17166
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,8815,1645,161926,17503
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,8901,1668,86670,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,8843,1635,76904,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,8810,1669,173400,17304
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,8749,1643,170898,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,8718,1620,78735,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,8780,1720,173828,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,8683,1618,174011,17212
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,8901,1622,181396,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,8859,1624,178161,17258
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,8910,1611,83008,17075
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,8882,1644,94482,9134
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,9058,1612,177367,17259
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,8922,1634,172485,17213
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,25,9021,1632,174071,8690
