name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-2.grenoble.grid5000.fr,23,1335576,197283,17656388,1762392
FrogJump,dahu-2.grenoble.grid5000.fr,23,1314850,196104,17426530,1754650
FrogJump,dahu-2.grenoble.grid5000.fr,23,1323285,196975,17575943,1758689
FrogJump,dahu-2.grenoble.grid5000.fr,23,1322937,191862,17147356,1733857
FrogJump,dahu-2.grenoble.grid5000.fr,23,1322725,194771,17381914,1759683
FrogJump,dahu-2.grenoble.grid5000.fr,23,1296585,197551,17562516,1754206
FrogJump,dahu-2.grenoble.grid5000.fr,23,1343739,212823,18893689,1915514
FrogJump,dahu-2.grenoble.grid5000.fr,23,1312501,187120,16762286,1689502
FrogJump,dahu-2.grenoble.grid5000.fr,23,1318265,202896,18145278,1852463
FrogJump,dahu-2.grenoble.grid5000.fr,23,1305414,201164,17835343,1794874
FrogJump,dahu-2.grenoble.grid5000.fr,23,1311788,201091,17884903,1804360
FrogJump,dahu-2.grenoble.grid5000.fr,23,1289947,192519,17141802,1738814
FrogJump,dahu-2.grenoble.grid5000.fr,23,1333600,192753,17222734,1745241
FrogJump,dahu-2.grenoble.grid5000.fr,23,1289240,191415,17052141,1707786
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,150540,150561,13092374,1273740
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,151523,151545,13109646,1283961
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,151352,151373,13043362,1276801
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,151734,151755,13224575,1295466
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,151757,151793,13183011,1283700
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,151129,151152,13113492,1284419
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,151784,151805,13120389,1281528
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,151153,151176,13008633,1273036
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,150908,150929,13097684,1282966
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,151329,151349,13078336,1282171
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,150923,150950,13078214,1281344
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,151734,151754,13064359,1283088
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,151183,151205,13009305,1277305
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,151117,151139,13091642,1276556
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,150500,150521,12999417,1282186
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,149819,149840,12916165,1263948
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,150254,150274,12983914,1274490
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,151347,151374,13054471,1284604
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,151108,151127,12984586,1273725
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,150844,150864,13020840,1272761
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,151049,151071,13047940,1280181
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,151209,151230,13057523,1281666
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,151540,151560,13096890,1280518
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,150756,150783,12973844,1270359
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,150820,150839,12991177,1270802
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,150560,150582,13113797,1275240
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,151166,151186,12967496,1276525
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,150560,150582,13076688,1285016
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,150726,150747,12987455,1275989
Life - sequential generation,dahu-2.grenoble.grid5000.fr,23,151328,151350,13080289,1281941
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,579423,25426,2318536,235222
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,566817,24867,2227655,211431
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,578265,25366,2412286,234947
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,584805,25644,2323664,219968
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,566898,24874,2231989,211690
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,600135,26322,2500543,238527
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,573956,25177,2317316,221559
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,574473,25193,2317682,228490
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,579723,25430,2413019,226868
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,568544,24941,2298090,220748
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,567423,24892,2218378,221039
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,555156,24372,2243341,210803
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,566034,24831,2322504,219448
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,581546,25503,2292780,220809
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,558968,24521,2229731,213068
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,568887,24951,2315179,218270
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,566851,24868,2316217,220473
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,577201,25315,2320795,221850
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,569260,24967,2324762,212134
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,591613,25948,2423822,235620
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,582692,25547,2419794,235069
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,565452,24793,2313349,220886
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,582891,25569,2310968,219738
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,574077,25176,2323114,219815
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,577256,25331,2328912,227174
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,586992,25744,2418878,234947
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,578370,25364,2323725,227205
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,570389,25028,2325556,220626
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,562339,24666,2231684,217796
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,23,575751,25256,2416437,230265
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,90833,4198,383422,34517
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,88184,4051,385131,34517
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,89989,4204,390990,35160
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,89434,4153,385009,34731
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,92958,4355,476683,43422
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,90493,4221,387572,35007
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,90383,4186,382689,34608
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,92909,4228,387389,34746
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,87811,4039,378722,34640
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,87593,4028,369566,34700
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,87546,4027,373290,43329
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,86954,4001,385863,34700
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,89144,4086,365477,34868
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,90222,4195,378844,43467
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,90607,4213,384276,34838
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,92107,4272,379149,34747
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,87254,4014,384337,34685
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,87888,4037,384886,34838
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,89316,4162,364379,35144
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,89901,4209,498412,34609
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,90045,4167,406432,34425
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,87926,4034,366882,34961
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,89132,4089,446165,35098
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,90565,4200,409850,34792
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,88960,4084,364318,34930
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,88455,4060,363891,35083
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,87564,4022,375365,34838
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,87568,4034,352660,34884
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,87684,4040,293274,34440
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,23,87333,4088,380554,35037
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,573554,25167,2344172,222080
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,486268,21371,2069635,196130
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,522894,22957,2182856,202052
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,618881,27128,2631035,246468
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,457124,20104,1891352,177051
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,597536,26200,2437921,229210
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,592911,26001,2449029,229332
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,707672,30991,2902337,273717
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,471964,20748,2006281,184457
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,561230,24632,2371942,219815
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,452871,19906,1886165,175981
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,614270,26932,2553888,238083
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,447524,19680,1912593,177220
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,570595,25043,2360467,220442
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,507293,22287,2078975,193255
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,547065,24015,2271601,210911
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,546316,23975,2272516,202281
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,529016,23231,2182001,201731
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,642401,28127,2649163,247952
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,463980,20395,1991816,174695
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,484382,21290,1999446,185803
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,534685,23466,2264826,211813
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,600703,26343,2452143,228337
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,573577,25155,2360650,219922
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,587185,25758,2436823,228521
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,521676,22913,2182001,202082
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,554172,24329,2262811,211017
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,726917,31812,2935051,272279
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,578195,25362,2378961,217995
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,23,616699,27034,2563592,237793
NBody sequential,dahu-2.grenoble.grid5000.fr,23,67856,67878,5830551,580589
NBody sequential,dahu-2.grenoble.grid5000.fr,23,67810,67831,5917404,580635
NBody sequential,dahu-2.grenoble.grid5000.fr,23,67878,67898,5804856,572786
NBody sequential,dahu-2.grenoble.grid5000.fr,23,67828,67858,5820176,570721
NBody sequential,dahu-2.grenoble.grid5000.fr,23,67845,67866,5889816,579258
NBody sequential,dahu-2.grenoble.grid5000.fr,23,67818,67840,5900131,579487
NBody sequential,dahu-2.grenoble.grid5000.fr,23,67808,67828,5794846,571179
NBody sequential,dahu-2.grenoble.grid5000.fr,23,67812,67833,5794785,570920
NBody sequential,dahu-2.grenoble.grid5000.fr,23,67816,67837,5882187,579273
NBody sequential,dahu-2.grenoble.grid5000.fr,23,67826,67849,5795761,571042
NBody sequential,dahu-2.grenoble.grid5000.fr,23,67810,67833,5807480,569481
NBody sequential,dahu-2.grenoble.grid5000.fr,23,67807,67829,5880661,568380
NBody sequential,dahu-2.grenoble.grid5000.fr,23,67809,67831,5839707,577254
NBody sequential,dahu-2.grenoble.grid5000.fr,23,67795,67815,5804550,567370
NBody sequential,dahu-2.grenoble.grid5000.fr,23,67806,67828,5892502,568334
NBody sequential,dahu-2.grenoble.grid5000.fr,23,67788,67814,5881150,578340
NBody sequential,dahu-2.grenoble.grid5000.fr,23,67799,67820,5852952,579304
NBody sequential,dahu-2.grenoble.grid5000.fr,23,67820,67849,5791550,570353
NBody sequential,dahu-2.grenoble.grid5000.fr,23,67798,67818,5793442,569482
NBody sequential,dahu-2.grenoble.grid5000.fr,23,67829,67851,5867050,577468
NBody sequential,dahu-2.grenoble.grid5000.fr,23,67812,67834,5886460,579533
NBody sequential,dahu-2.grenoble.grid5000.fr,23,67792,67813,5875473,579579
NBody sequential,dahu-2.grenoble.grid5000.fr,23,67793,67813,5786667,570078
NBody sequential,dahu-2.grenoble.grid5000.fr,23,67790,67816,5880966,570445
NBody sequential,dahu-2.grenoble.grid5000.fr,23,67788,67808,5886581,576734
NBody sequential,dahu-2.grenoble.grid5000.fr,23,67786,67808,5763657,570033
NBody sequential,dahu-2.grenoble.grid5000.fr,23,67817,67838,5880722,579028
NBody sequential,dahu-2.grenoble.grid5000.fr,23,67792,67813,5752793,581003
NBody sequential,dahu-2.grenoble.grid5000.fr,23,67829,67851,5764512,572327
NBody sequential,dahu-2.grenoble.grid5000.fr,23,67852,67874,5858933,572373
QuickSort,dahu-2.grenoble.grid5000.fr,23,105056,9996,903928,86078
QuickSort,dahu-2.grenoble.grid5000.fr,23,102060,10102,888914,86001
QuickSort,dahu-2.grenoble.grid5000.fr,23,103329,10008,925657,86032
QuickSort,dahu-2.grenoble.grid5000.fr,23,102796,9982,909361,85665
QuickSort,dahu-2.grenoble.grid5000.fr,23,103133,10020,909238,85772
QuickSort,dahu-2.grenoble.grid5000.fr,23,105297,10088,910520,89428
QuickSort,dahu-2.grenoble.grid5000.fr,23,101115,9906,909787,85542
QuickSort,dahu-2.grenoble.grid5000.fr,23,108138,10030,904539,85924
QuickSort,dahu-2.grenoble.grid5000.fr,23,104953,9899,905515,77280
QuickSort,dahu-2.grenoble.grid5000.fr,23,102355,10001,908812,89995
QuickSort,dahu-2.grenoble.grid5000.fr,23,101994,10061,901120,86001
QuickSort,dahu-2.grenoble.grid5000.fr,23,103526,10068,910642,89153
QuickSort,dahu-2.grenoble.grid5000.fr,23,103421,10010,906248,77388
QuickSort,dahu-2.grenoble.grid5000.fr,23,101049,9969,906614,85435
QuickSort,dahu-2.grenoble.grid5000.fr,23,104566,10110,911191,87424
QuickSort,dahu-2.grenoble.grid5000.fr,23,102796,9916,910092,88051
QuickSort,dahu-2.grenoble.grid5000.fr,23,102791,10010,907285,86644
QuickSort,dahu-2.grenoble.grid5000.fr,23,101794,9948,913266,86521
QuickSort,dahu-2.grenoble.grid5000.fr,23,104382,9974,819334,77541
QuickSort,dahu-2.grenoble.grid5000.fr,23,104050,10108,914366,86858
QuickSort,dahu-2.grenoble.grid5000.fr,23,99820,9856,909849,86766
QuickSort,dahu-2.grenoble.grid5000.fr,23,102683,10009,907407,86001
QuickSort,dahu-2.grenoble.grid5000.fr,23,101113,9873,809385,86812
QuickSort,dahu-2.grenoble.grid5000.fr,23,102191,10008,915830,86568
QuickSort,dahu-2.grenoble.grid5000.fr,23,99077,9792,912534,86736
QuickSort,dahu-2.grenoble.grid5000.fr,23,102017,10016,929991,86980
QuickSort,dahu-2.grenoble.grid5000.fr,23,103573,9965,918638,85986
QuickSort,dahu-2.grenoble.grid5000.fr,23,103162,9902,887388,87087
QuickSort,dahu-2.grenoble.grid5000.fr,23,101043,10057,903562,86797
QuickSort,dahu-2.grenoble.grid5000.fr,23,102368,9911,896970,87409
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,9204,1625,176757,8629
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,8922,1620,181151,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,9221,1664,77881,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,8964,1632,177185,17213
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,8911,1637,70861,8491
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,8960,1672,193481,17259
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,9301,1665,189819,17259
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,9185,1648,180602,8629
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,8852,1644,98144,17167
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,8811,1646,181579,17351
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,8828,1632,179870,17289
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,8898,1623,179382,16983
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,8719,1627,198180,17258
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,8855,1627,171447,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,9043,1643,181762,8583
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,9310,1685,181762,17335
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,8880,1641,179443,8537
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,8665,1629,177856,17396
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,8991,1633,86670,8630
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,8967,1623,202393,17213
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,8943,1657,80445,8905
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,8909,1618,179504,17258
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,8767,1620,92468,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,9274,1638,177307,17075
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,8770,1647,183593,17075
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,9559,1642,82825,8491
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,9513,1646,175597,8950
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,9191,1661,175842,17259
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,8933,1651,169678,16891
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,23,8964,1651,86303,8675
