name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-2.grenoble.grid5000.fr,16,1220774,213963,18921766,1984517
FrogJump,dahu-2.grenoble.grid5000.fr,16,1201903,201163,17708756,1801468
FrogJump,dahu-2.grenoble.grid5000.fr,16,1187491,183200,16240681,1663110
FrogJump,dahu-2.grenoble.grid5000.fr,16,1205635,204197,18065139,1850948
FrogJump,dahu-2.grenoble.grid5000.fr,16,1189049,189011,16678974,1708382
FrogJump,dahu-2.grenoble.grid5000.fr,16,1208982,198082,17522355,1802355
FrogJump,dahu-2.grenoble.grid5000.fr,16,1182289,189771,16715167,1700962
FrogJump,dahu-2.grenoble.grid5000.fr,16,1194109,190782,16794634,1708567
FrogJump,dahu-2.grenoble.grid5000.fr,16,1198413,196301,17259782,1765987
FrogJump,dahu-2.grenoble.grid5000.fr,16,1200250,195167,17251726,1771679
FrogJump,dahu-2.grenoble.grid5000.fr,16,1194149,195756,17274797,1773836
FrogJump,dahu-2.grenoble.grid5000.fr,16,1202527,187795,16569843,1696725
FrogJump,dahu-2.grenoble.grid5000.fr,16,1205782,201789,17763626,1821496
FrogJump,dahu-2.grenoble.grid5000.fr,16,1195071,215521,18976880,1923210
FrogJump,dahu-2.grenoble.grid5000.fr,16,1205151,210934,18581556,1902402
FrogJump,dahu-2.grenoble.grid5000.fr,16,1203950,199607,17621293,1803457
FrogJump,dahu-2.grenoble.grid5000.fr,16,1218539,223165,19715343,2038725
FrogJump,dahu-2.grenoble.grid5000.fr,16,1218352,209759,18461806,1891554
FrogJump,dahu-2.grenoble.grid5000.fr,16,1215196,201793,17772232,1825106
FrogJump,dahu-2.grenoble.grid5000.fr,16,1207404,209041,18424575,1906120
FrogJump,dahu-2.grenoble.grid5000.fr,16,1218761,204976,18092239,1847827
FrogJump,dahu-2.grenoble.grid5000.fr,16,1204860,210926,18534499,1880477
Life - sequential generation,dahu-2.grenoble.grid5000.fr,16,150769,150792,12854337,1273404
Life - sequential generation,dahu-2.grenoble.grid5000.fr,16,151391,151435,12929349,1283961
Life - sequential generation,dahu-2.grenoble.grid5000.fr,16,151084,151105,12878080,1280656
Life - sequential generation,dahu-2.grenoble.grid5000.fr,16,151282,151304,12933987,1289010
Life - sequential generation,dahu-2.grenoble.grid5000.fr,16,151664,151686,12928373,1284695
Life - sequential generation,dahu-2.grenoble.grid5000.fr,16,151123,151144,12855253,1283502
Life - sequential generation,dahu-2.grenoble.grid5000.fr,16,150640,150661,12865019,1284924
Life - sequential generation,dahu-2.grenoble.grid5000.fr,16,151257,151278,12939969,1286133
Life - sequential generation,dahu-2.grenoble.grid5000.fr,16,150702,150731,12846036,1277580
Life - sequential generation,dahu-2.grenoble.grid5000.fr,16,151306,151327,12964505,1285246
Life - sequential generation,dahu-2.grenoble.grid5000.fr,16,151141,151163,12934476,1283823
Life - sequential generation,dahu-2.grenoble.grid5000.fr,16,151134,151156,12949552,1284328
Life - sequential generation,dahu-2.grenoble.grid5000.fr,16,151758,151780,12953397,1292590
Life - sequential generation,dahu-2.grenoble.grid5000.fr,16,151367,151387,12946073,1284864
Life - sequential generation,dahu-2.grenoble.grid5000.fr,16,151115,151142,12945706,1285169
Life - sequential generation,dahu-2.grenoble.grid5000.fr,16,150665,150691,12872464,1276081
Life - sequential generation,dahu-2.grenoble.grid5000.fr,16,150963,150984,12862760,1277428
Life - sequential generation,dahu-2.grenoble.grid5000.fr,16,151069,151093,12846158,1279570
Life - sequential generation,dahu-2.grenoble.grid5000.fr,16,150895,150916,12942899,1286532
Life - sequential generation,dahu-2.grenoble.grid5000.fr,16,151149,151171,12948941,1280013
Life - sequential generation,dahu-2.grenoble.grid5000.fr,16,150959,150981,12848173,1271813
Life - sequential generation,dahu-2.grenoble.grid5000.fr,16,151305,151350,12962552,1284787
Life - sequential generation,dahu-2.grenoble.grid5000.fr,16,151295,151317,12926602,1283410
Life - sequential generation,dahu-2.grenoble.grid5000.fr,16,151201,151222,12940091,1281513
Life - sequential generation,dahu-2.grenoble.grid5000.fr,16,150891,150913,12855741,1274399
Life - sequential generation,dahu-2.grenoble.grid5000.fr,16,150704,150725,12852750,1270910
Life - sequential generation,dahu-2.grenoble.grid5000.fr,16,151284,151305,12943448,1283885
Life - sequential generation,dahu-2.grenoble.grid5000.fr,16,151493,151521,12958768,1281452
Life - sequential generation,dahu-2.grenoble.grid5000.fr,16,151006,151027,12859586,1276127
Life - sequential generation,dahu-2.grenoble.grid5000.fr,16,150654,150676,12842985,1278146
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,16,394422,24868,2305108,233065
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,16,382384,24117,2109126,222080
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,16,383271,24174,2210138,222370
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,16,395866,24963,2295587,233034
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,16,387336,24415,2204523,222141
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,16,390431,24630,2290827,231764
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,16,387060,24409,2304316,233815
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,16,383655,24195,2209894,222845
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,16,380605,24006,2204523,221223
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,16,378514,23870,2196467,212410
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,16,387602,24445,2293207,234871
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,16,389306,24548,2298822,233723
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,16,389592,24567,2201593,221942
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,16,387472,24431,2201837,222217
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,16,398661,25130,2290704,229699
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,16,384711,24258,2299188,222875
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,16,394024,24845,2300470,231290
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,16,388113,24459,2233271,222768
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,16,388922,24517,2304926,234044
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,16,387434,24434,2309137,234519
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,16,390544,24627,2323602,222951
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,16,392399,24745,2189142,222538
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,16,385310,24296,2212152,232576
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,16,384227,24233,2298517,231229
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,16,389204,24537,2292047,230479
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,16,388094,24473,2216791,223686
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,16,388390,24601,2198725,222186
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,16,389069,24530,2311273,234426
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,16,389001,24520,2290399,221605
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,16,386514,24370,2202265,220213
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,80248,5223,472777,44507
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,80024,5214,456054,44676
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,80053,5213,473998,44645
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,80379,5232,462706,44553
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,80343,5228,468200,44446
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,79976,5200,469909,44033
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,78955,5147,449401,44539
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,79594,5182,462157,44201
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,79862,5206,463255,44339
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,80403,5236,464232,44294
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,79531,5182,459716,44248
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,80239,5224,563597,44584
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,79606,5185,471495,44691
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,79841,5200,558836,53764
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,79628,5188,559142,43543
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,81148,5290,565306,53306
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,80016,5206,560240,53641
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,79757,5191,469237,53412
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,78546,5118,471069,44967
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,79549,5177,470763,44278
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,79901,5195,475890,44599
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,79533,5183,470946,43988
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,79877,5203,472411,44706
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,80374,5234,470824,44523
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,79307,5160,467345,44187
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,78948,5141,476622,44431
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,80334,5231,474608,44738
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,79405,5171,478270,44447
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,80023,5219,565429,44676
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,16,80914,5278,563047,53596
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,417030,26271,2518182,239705
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,361785,22832,2163690,211094
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,319122,20158,1881953,180907
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,327648,20692,1977840,191143
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,312610,19752,1882625,180463
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,341611,21552,1978449,193331
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,413371,26047,2446527,245458
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,286670,18123,1699276,161139
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,294317,18612,1668514,163878
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,347630,21941,2059260,200567
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,312121,19720,1768550,174267
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,313123,19781,1897334,180050
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,307587,19441,1766597,170840
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,322714,20382,1849849,182101
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,332234,20981,1977473,192091
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,335636,21198,1956843,190837
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,311993,19717,1782527,175920
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,275930,17458,1700679,163175
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,285072,18027,1701350,163251
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,298800,18899,1790461,174573
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,345616,21810,2046016,201654
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,359932,22714,2153620,211400
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,333298,21045,1960688,191097
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,324023,20461,1894405,184656
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,299818,18953,1798213,171804
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,327020,20630,1885371,186354
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,379929,23957,2254328,220764
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,277115,17521,1605709,154362
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,366194,23107,2167902,211997
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,16,333856,21083,1983881,192902
NBody sequential,dahu-2.grenoble.grid5000.fr,16,67893,67928,5750229,570368
NBody sequential,dahu-2.grenoble.grid5000.fr,16,67860,67883,5834580,580268
NBody sequential,dahu-2.grenoble.grid5000.fr,16,67871,67892,5838181,579946
NBody sequential,dahu-2.grenoble.grid5000.fr,16,67870,67891,5820054,581186
NBody sequential,dahu-2.grenoble.grid5000.fr,16,67871,67892,5831711,579288
NBody sequential,dahu-2.grenoble.grid5000.fr,16,67827,67849,5713181,579258
NBody sequential,dahu-2.grenoble.grid5000.fr,16,67823,67844,5825730,577559
NBody sequential,dahu-2.grenoble.grid5000.fr,16,67843,67864,5764878,567599
NBody sequential,dahu-2.grenoble.grid5000.fr,16,67845,67867,5745469,568655
NBody sequential,dahu-2.grenoble.grid5000.fr,16,67855,67877,5821274,576581
NBody sequential,dahu-2.grenoble.grid5000.fr,16,67882,67904,5819260,579166
NBody sequential,dahu-2.grenoble.grid5000.fr,16,67883,67905,5837631,575173
NBody sequential,dahu-2.grenoble.grid5000.fr,16,67904,67924,5737046,567599
NBody sequential,dahu-2.grenoble.grid5000.fr,16,67877,67899,5830186,576045
NBody sequential,dahu-2.grenoble.grid5000.fr,16,67859,67889,5742539,570215
NBody sequential,dahu-2.grenoble.grid5000.fr,16,67857,67878,5821885,575861
NBody sequential,dahu-2.grenoble.grid5000.fr,16,67840,67861,5829391,579289
NBody sequential,dahu-2.grenoble.grid5000.fr,16,67840,67861,5742967,570506
NBody sequential,dahu-2.grenoble.grid5000.fr,16,67843,67865,5831955,579303
NBody sequential,dahu-2.grenoble.grid5000.fr,16,67867,67889,5741136,569803
NBody sequential,dahu-2.grenoble.grid5000.fr,16,67866,67887,5824631,578340
NBody sequential,dahu-2.grenoble.grid5000.fr,16,67851,67873,5826706,578707
NBody sequential,dahu-2.grenoble.grid5000.fr,16,68062,68082,5824692,569757
NBody sequential,dahu-2.grenoble.grid5000.fr,16,67854,67874,5821091,577330
NBody sequential,dahu-2.grenoble.grid5000.fr,16,68776,68798,5904953,596394
NBody sequential,dahu-2.grenoble.grid5000.fr,16,68609,68631,6073349,611067
NBody sequential,dahu-2.grenoble.grid5000.fr,16,68038,68059,5837815,579854
NBody sequential,dahu-2.grenoble.grid5000.fr,16,68041,68062,5829331,578294
NBody sequential,dahu-2.grenoble.grid5000.fr,16,68055,68086,5833359,578019
NBody sequential,dahu-2.grenoble.grid5000.fr,16,67867,67888,5833237,579503
QuickSort,dahu-2.grenoble.grid5000.fr,16,83836,10079,892393,95702
QuickSort,dahu-2.grenoble.grid5000.fr,16,84754,10335,989011,86659
QuickSort,dahu-2.grenoble.grid5000.fr,16,83239,10206,895506,87057
QuickSort,dahu-2.grenoble.grid5000.fr,16,84543,10093,900205,86461
QuickSort,dahu-2.grenoble.grid5000.fr,16,82826,10030,834654,86889
QuickSort,dahu-2.grenoble.grid5000.fr,16,84604,10404,919370,86552
QuickSort,dahu-2.grenoble.grid5000.fr,16,84560,10271,902647,86506
QuickSort,dahu-2.grenoble.grid5000.fr,16,84681,10160,899900,91111
QuickSort,dahu-2.grenoble.grid5000.fr,16,84195,10287,911130,90913
QuickSort,dahu-2.grenoble.grid5000.fr,16,84600,10240,988706,95044
QuickSort,dahu-2.grenoble.grid5000.fr,16,85829,10369,902464,86828
QuickSort,dahu-2.grenoble.grid5000.fr,16,83995,10259,902525,86154
QuickSort,dahu-2.grenoble.grid5000.fr,16,83802,10240,906003,86154
QuickSort,dahu-2.grenoble.grid5000.fr,16,82898,10130,905333,85940
QuickSort,dahu-2.grenoble.grid5000.fr,16,85854,10423,979063,95304
QuickSort,dahu-2.grenoble.grid5000.fr,16,84354,10285,984311,94830
QuickSort,dahu-2.grenoble.grid5000.fr,16,84307,10118,902891,86522
QuickSort,dahu-2.grenoble.grid5000.fr,16,83626,10218,906126,89536
QuickSort,dahu-2.grenoble.grid5000.fr,16,84834,10259,895078,86368
QuickSort,dahu-2.grenoble.grid5000.fr,16,86095,10361,900267,86353
QuickSort,dahu-2.grenoble.grid5000.fr,16,88155,10468,893430,86828
QuickSort,dahu-2.grenoble.grid5000.fr,16,85585,10392,977658,95319
QuickSort,dahu-2.grenoble.grid5000.fr,16,82633,10024,900510,86552
QuickSort,dahu-2.grenoble.grid5000.fr,16,84262,10123,902159,86507
QuickSort,dahu-2.grenoble.grid5000.fr,16,84681,10075,899717,86628
QuickSort,dahu-2.grenoble.grid5000.fr,16,85569,10122,895445,85986
QuickSort,dahu-2.grenoble.grid5000.fr,16,82223,10029,892881,86828
QuickSort,dahu-2.grenoble.grid5000.fr,16,84348,10214,897215,86965
QuickSort,dahu-2.grenoble.grid5000.fr,16,83885,10321,900693,86843
QuickSort,dahu-2.grenoble.grid5000.fr,16,83791,10180,893674,86292
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,8111,1639,185607,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,8022,1644,87219,8813
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,8070,1642,179443,17167
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,7890,1635,176269,17304
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,7917,1646,178528,17534
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,7979,1629,183715,17855
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,7915,1629,85022,8766
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,8081,1642,80200,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,7930,1639,177795,17351
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,7910,1642,177123,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,7886,1624,185303,17534
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,7874,1619,96924,8538
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,7909,1650,87585,17182
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,7895,1652,178344,17167
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,8086,1689,177063,17305
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,7969,1619,175842,8966
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,7854,1626,80077,8736
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,7879,1624,94055,8629
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,7808,1631,83129,17213
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,7958,1700,171386,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,7900,1626,178711,17580
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,7797,1622,94909,8598
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,7920,1650,90515,8858
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,7986,1645,89233,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,8033,1726,179992,17029
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,7815,1617,173522,17412
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,7922,1627,157653,17855
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,7990,1613,92285,8798
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,7910,1633,179687,17396
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,16,8174,1734,58044,8905
