name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,4604637,197659,18776685,1770500
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,4862800,211342,20101633,1896052
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,4516976,193967,18414260,1735968
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,4625138,198641,18843458,1783353
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,5113243,222299,21098396,2004790
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,4898778,212250,20238779,1918161
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,4829377,208323,19780040,1874479
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,5669355,248130,23632752,2228537
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,5050527,218276,20767525,1971130
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,4714969,204064,19322033,1834470
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,4674908,201961,19132215,1809287
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,24,5426082,235249,22506595,2131260
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,194306,8441,769712,80309
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,199543,8674,761534,71711
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,210868,9150,969725,90071
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,201725,8722,765623,80569
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,205137,8898,865416,80508
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,193793,8364,771849,72155
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,188411,8169,759764,71558
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,191974,8307,771361,71757
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,189531,8200,775023,71482
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,197344,8554,871763,71543
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,191724,8310,774900,71068
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,197150,8551,789549,71696
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,204281,8870,861021,80386
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,197383,8532,860410,80004
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,192901,8378,774412,72262
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,189582,8208,872983,80355
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,196553,8521,772458,71543
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,189449,8213,872068,80998
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,214943,9418,862486,80447
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,200664,8688,864683,80310
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,197566,8582,859251,80172
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,209136,9090,869261,80218
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,189916,8237,769041,71298
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,213909,9267,874692,80310
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,191131,8285,770628,72415
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,199972,8669,870970,80218
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,209552,9058,862669,82207
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,192209,8329,869810,79392
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,193071,8363,760191,70946
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,24,220041,9537,966673,89137
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,7981852,342713,32517617,3069761
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,7997913,344887,32789101,3100055
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,7575783,326821,31049603,2930241
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,7460700,319914,30461226,2885901
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,7726730,331103,31485210,2985137
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,8115921,349813,33289465,3145695
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,8220045,356696,33956883,3228407
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,8688447,381165,36495573,3480505
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,8696314,377951,36256926,3407295
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,7735554,331236,31499797,2956022
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,7884937,340304,32336038,3052243
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,7177704,308248,29315354,2787323
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,7621892,327473,31170269,2962585
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,8170049,350400,33241553,3141580
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,8009466,346995,33046485,3137067
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,8508195,369126,35106661,3319732
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,8466160,365478,34819124,3306147
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,8653792,372204,35455109,3342453
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,8879313,386270,36674711,3453134
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,8104399,350323,33308325,3145925
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,7373364,316706,30063094,2823799
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,7941840,343690,32748512,3084373
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,7409700,318172,30217513,2849763
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,7335725,316348,30054611,2827517
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,8478002,366045,35018404,3280809
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,7696782,330281,31429729,2947927
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,8980368,388980,37102383,3517532
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,7654318,329622,31424297,2984142
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,7721076,332640,31753214,2981893
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,24,7836446,336796,32082193,3011575
NBody sequential,dahu-2.grenoble.grid5000.fr,24,67774,67795,5854538,575219
NBody sequential,dahu-2.grenoble.grid5000.fr,24,67743,67765,5955001,573796
NBody sequential,dahu-2.grenoble.grid5000.fr,24,67743,67764,5944076,582991
NBody sequential,dahu-2.grenoble.grid5000.fr,24,67730,67751,5936264,583389
NBody sequential,dahu-2.grenoble.grid5000.fr,24,67797,67827,5852402,577819
NBody sequential,dahu-2.grenoble.grid5000.fr,24,67743,67764,6050583,584935
NBody sequential,dahu-2.grenoble.grid5000.fr,24,67982,68004,5937912,584031
NBody sequential,dahu-2.grenoble.grid5000.fr,24,67743,67764,5949875,584643
NBody sequential,dahu-2.grenoble.grid5000.fr,24,67741,67771,5862351,575035
NBody sequential,dahu-2.grenoble.grid5000.fr,24,67734,67757,5943283,573888
NBody sequential,dahu-2.grenoble.grid5000.fr,24,67756,67776,5919784,584077
NBody sequential,dahu-2.grenoble.grid5000.fr,24,67732,67752,5837815,576045
NBody sequential,dahu-2.grenoble.grid5000.fr,24,67718,67739,5859055,576366
NBody sequential,dahu-2.grenoble.grid5000.fr,24,67745,67766,5950791,586648
NBody sequential,dahu-2.grenoble.grid5000.fr,24,67776,67797,5861557,584215
NBody sequential,dahu-2.grenoble.grid5000.fr,24,67737,67761,5858444,576933
NBody sequential,dahu-2.grenoble.grid5000.fr,24,67771,67792,5952195,585271
NBody sequential,dahu-2.grenoble.grid5000.fr,24,67752,67773,5940963,583160
NBody sequential,dahu-2.grenoble.grid5000.fr,24,67742,67763,5858689,576611
NBody sequential,dahu-2.grenoble.grid5000.fr,24,67748,67771,5863266,576886
NBody sequential,dahu-2.grenoble.grid5000.fr,24,67744,67765,5947250,583527
NBody sequential,dahu-2.grenoble.grid5000.fr,24,67754,67777,5848740,583757
NBody sequential,dahu-2.grenoble.grid5000.fr,24,67722,67765,5965683,575540
NBody sequential,dahu-2.grenoble.grid5000.fr,24,67762,67783,5933823,583756
NBody sequential,dahu-2.grenoble.grid5000.fr,24,67740,67760,5941574,584261
NBody sequential,dahu-2.grenoble.grid5000.fr,24,67764,67784,5855453,577743
NBody sequential,dahu-2.grenoble.grid5000.fr,24,67721,67740,5864121,574439
NBody sequential,dahu-2.grenoble.grid5000.fr,24,67845,67866,5950119,583389
NBody sequential,dahu-2.grenoble.grid5000.fr,24,67740,67762,5859665,584766
NBody sequential,dahu-2.grenoble.grid5000.fr,24,67753,67774,5852097,574867
QuickSort,dahu-2.grenoble.grid5000.fr,24,113089,10254,923704,86827
QuickSort,dahu-2.grenoble.grid5000.fr,24,111764,10294,924314,87424
QuickSort,dahu-2.grenoble.grid5000.fr,24,113031,10186,918089,86568
QuickSort,dahu-2.grenoble.grid5000.fr,24,113013,10275,929196,86690
QuickSort,dahu-2.grenoble.grid5000.fr,24,113051,10314,1012998,86568
QuickSort,dahu-2.grenoble.grid5000.fr,24,113324,10250,922360,86246
QuickSort,dahu-2.grenoble.grid5000.fr,24,111590,10288,928037,89382
QuickSort,dahu-2.grenoble.grid5000.fr,24,113242,10279,926817,87486
QuickSort,dahu-2.grenoble.grid5000.fr,24,111118,10307,1016599,95380
QuickSort,dahu-2.grenoble.grid5000.fr,24,111120,10303,933042,86858
QuickSort,dahu-2.grenoble.grid5000.fr,24,112268,10252,921079,87119
QuickSort,dahu-2.grenoble.grid5000.fr,24,110781,10276,1009092,90285
QuickSort,dahu-2.grenoble.grid5000.fr,24,114353,10398,1018613,95365
QuickSort,dahu-2.grenoble.grid5000.fr,24,113472,10337,922056,98929
QuickSort,dahu-2.grenoble.grid5000.fr,24,115739,10302,927183,89597
QuickSort,dahu-2.grenoble.grid5000.fr,24,112706,10199,1008664,86782
QuickSort,dahu-2.grenoble.grid5000.fr,24,116120,10382,919553,95609
QuickSort,dahu-2.grenoble.grid5000.fr,24,114235,10264,924985,87700
QuickSort,dahu-2.grenoble.grid5000.fr,24,112074,10332,922483,86889
QuickSort,dahu-2.grenoble.grid5000.fr,24,114942,10403,1012571,95502
QuickSort,dahu-2.grenoble.grid5000.fr,24,113432,10306,924375,86950
QuickSort,dahu-2.grenoble.grid5000.fr,24,117108,10441,928709,86873
QuickSort,dahu-2.grenoble.grid5000.fr,24,109754,10291,922788,87118
QuickSort,dahu-2.grenoble.grid5000.fr,24,114865,10346,931577,87042
QuickSort,dahu-2.grenoble.grid5000.fr,24,117068,10254,926206,87225
QuickSort,dahu-2.grenoble.grid5000.fr,24,113904,10329,927976,87287
QuickSort,dahu-2.grenoble.grid5000.fr,24,114599,10282,924436,86858
QuickSort,dahu-2.grenoble.grid5000.fr,24,114034,10432,929990,90392
QuickSort,dahu-2.grenoble.grid5000.fr,24,112704,10348,924131,86659
QuickSort,dahu-2.grenoble.grid5000.fr,24,116427,10415,1019345,98088
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,8774,1559,91431,8538
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,8702,1581,86364,17213
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,8536,1570,175720,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,8729,1574,191467,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,8568,1576,91797,8644
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,8393,1535,173339,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,8437,1571,89721,8629
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,8819,1632,179931,17396
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,8664,1587,83923,17213
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,9225,1922,99243,9226
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,8729,1569,177551,17304
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,8651,1552,83862,8676
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,8665,1591,177917,17258
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,8390,1538,85204,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,8449,1541,172668,17534
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,8589,1559,186828,17396
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,8763,1563,93201,8445
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,8755,1596,177367,17213
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,8615,1627,99609,8584
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,8647,1598,183655,17534
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,8623,1573,88622,8538
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,8516,1557,180908,17244
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,8500,1554,92956,8583
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,8884,1528,169922,17259
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,8570,1565,172180,17305
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,8913,1567,182434,17305
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,8960,1616,175659,17258
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,8697,1577,206603,9089
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,8694,1548,92529,8491
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,24,8642,1559,217468,17488
