name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,149755,149776,13019987,1275240
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,149532,149553,13007413,1278605
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,149584,149604,13013272,1278177
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,149229,149249,12933682,1278132
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,150161,150182,13122831,1284083
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,149545,149566,13020963,1278728
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,149096,149133,12930325,1268615
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,148766,148787,13010221,1276693
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,148853,148874,13028470,1276280
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,149185,149206,12932950,1270604
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,149536,149556,13009793,1282385
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,150179,150200,13032560,1290249
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,149823,149844,13102506,1276846
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,149920,149947,13017728,1276556
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,150310,150330,13097561,1283502
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,2494597,150689,13944667,1343692
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,2494771,150785,13865504,1335858
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,2556041,154731,14339746,1390373
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,2611359,159209,14611351,1418371
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,2559826,155663,14326440,1396967
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,2538695,153809,14251001,1377031
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,2541273,154144,14229517,1364775
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,2645048,160356,14794945,1432309
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,2568970,155570,14354822,1381590
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,2455228,148570,13671657,1322135
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,2803249,171087,15759908,1520927
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,2695413,164933,15248252,1480734
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,2475802,149469,13763453,1332721
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,2466877,149051,13790858,1335629
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,2777258,169428,15672262,1515174
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,2503638,151267,13944484,1344029
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,2815635,170692,15839315,1522259
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,2517452,152658,14096033,1367391
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,2534312,154105,14285181,1384849
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,2386595,144088,13262966,1276969
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,2400237,145080,13418301,1296950
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,2573463,156288,14337366,1400378
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,2620886,159529,14704614,1426878
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,2581166,156551,14436303,1393279
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,2953264,180002,16723773,1611641
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,2525251,154337,14243067,1383579
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,2554387,155396,14293299,1387970
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,2630297,160722,14794457,1433825
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,2743783,167492,15490561,1492117
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,2679145,162672,15008018,1449185
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,137594,8359,766172,70518
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,135607,8251,762327,70778
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,134123,8156,756529,70855
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,133540,8122,765074,70946
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,136764,8325,762266,71160
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,131910,8030,767637,70533
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,135484,8236,854429,79483
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,136838,8322,850767,79453
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,138188,8422,857237,79728
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,147461,8990,868162,79438
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,135964,8262,784849,70655
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,135476,8226,765073,70533
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,132469,8051,782469,61919
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,134525,8179,785826,70074
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,132946,8085,760130,70411
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,142438,8645,747190,79820
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,150846,9182,853575,79575
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,134019,8139,763609,71665
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,136704,8303,758054,70012
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,134277,8160,755247,70915
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,139197,8417,851133,79575
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,135106,8209,757627,70564
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,136425,8305,759337,70931
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,133764,8133,759825,70273
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,135558,8244,764280,70732
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,138897,8431,753171,70441
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,130064,7915,752196,70410
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,128035,7786,744200,71619
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,133768,8149,760068,70257
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,133124,8128,845579,79162
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,5058910,306481,28374195,2749059
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,4871704,295674,27537039,2665122
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,5041143,305506,28391041,2766026
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,5068515,308997,28596606,2756386
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,5631277,344416,31781840,3068308
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,6702309,409734,38361169,3670393
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,5002237,303153,28156606,2714770
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,5563222,338374,31339519,3025376
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,4910417,297104,27634146,2645278
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,5074077,308131,28623584,2739771
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,5045316,307291,28421558,2757580
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,5481272,336095,31280743,3045129
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,5588022,340683,31495830,3046169
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,5475453,333872,30764325,2981190
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,5166555,315775,29372972,2846810
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,4911902,301059,27804738,2694499
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,5260196,322717,29714707,2881908
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,6283807,384336,35883758,3439256
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,5321885,323285,30031417,2908499
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,4817917,291997,26966240,2629351
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,5449700,330696,30609480,2979599
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,5782921,352182,32949074,3160536
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,5511195,334467,30958966,3013243
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,5105382,308692,28601734,2774594
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,5508937,334668,30942426,3002488
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,5099055,310387,28642626,2774074
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,5593509,342076,31667948,3063320
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,7155258,435156,40554584,3880370
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,4983725,302418,28088857,2712307
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,5275067,320439,29736374,2871749
NBody sequential,dahu-2.grenoble.grid5000.fr,17,68455,68475,5949508,582838
NBody sequential,dahu-2.grenoble.grid5000.fr,17,68446,68466,6019760,583251
NBody sequential,dahu-2.grenoble.grid5000.fr,17,68438,68461,6052658,582379
NBody sequential,dahu-2.grenoble.grid5000.fr,17,68436,68458,5944077,584720
NBody sequential,dahu-2.grenoble.grid5000.fr,17,68444,68465,5943100,582960
NBody sequential,dahu-2.grenoble.grid5000.fr,17,68443,68464,5934555,583634
NBody sequential,dahu-2.grenoble.grid5000.fr,17,68442,68464,5933823,583802
NBody sequential,dahu-2.grenoble.grid5000.fr,17,68462,68483,5964523,583771
NBody sequential,dahu-2.grenoble.grid5000.fr,17,68448,68468,5962815,584170
NBody sequential,dahu-2.grenoble.grid5000.fr,17,68461,68483,5933334,584353
NBody sequential,dahu-2.grenoble.grid5000.fr,17,68450,68479,5926620,583634
NBody sequential,dahu-2.grenoble.grid5000.fr,17,68450,68473,5945542,583496
NBody sequential,dahu-2.grenoble.grid5000.fr,17,68431,68452,5954575,581706
NBody sequential,dahu-2.grenoble.grid5000.fr,17,68439,68459,5942977,585102
NBody sequential,dahu-2.grenoble.grid5000.fr,17,68438,68457,5934372,584721
NBody sequential,dahu-2.grenoble.grid5000.fr,17,68442,68463,5944565,584858
NBody sequential,dahu-2.grenoble.grid5000.fr,17,68453,68473,5939072,583343
NBody sequential,dahu-2.grenoble.grid5000.fr,17,68469,68491,5943771,583343
NBody sequential,dahu-2.grenoble.grid5000.fr,17,68769,68791,5947433,582242
NBody sequential,dahu-2.grenoble.grid5000.fr,17,68456,68475,5940048,583710
NBody sequential,dahu-2.grenoble.grid5000.fr,17,68747,68768,5959884,591880
NBody sequential,dahu-2.grenoble.grid5000.fr,17,68449,68467,5964157,590274
NBody sequential,dahu-2.grenoble.grid5000.fr,17,68459,68478,6014633,580451
NBody sequential,dahu-2.grenoble.grid5000.fr,17,68442,68462,6032333,581416
NBody sequential,dahu-2.grenoble.grid5000.fr,17,68443,68471,5952073,581736
NBody sequential,dahu-2.grenoble.grid5000.fr,17,68439,68459,5945724,581094
NBody sequential,dahu-2.grenoble.grid5000.fr,17,68437,68458,6028000,579900
NBody sequential,dahu-2.grenoble.grid5000.fr,17,68458,68479,5943222,581002
NBody sequential,dahu-2.grenoble.grid5000.fr,17,68466,68486,5944870,581140
NBody sequential,dahu-2.grenoble.grid5000.fr,17,68453,68474,5937424,581951
QuickSort,dahu-2.grenoble.grid5000.fr,17,89326,10404,998838,94829
QuickSort,dahu-2.grenoble.grid5000.fr,17,88552,10328,912412,89138
QuickSort,dahu-2.grenoble.grid5000.fr,17,86486,10169,904539,86016
QuickSort,dahu-2.grenoble.grid5000.fr,17,87579,10235,909848,86568
QuickSort,dahu-2.grenoble.grid5000.fr,17,87782,10371,996518,86109
QuickSort,dahu-2.grenoble.grid5000.fr,17,89408,10244,907530,85023
QuickSort,dahu-2.grenoble.grid5000.fr,17,90375,10237,884641,86078
QuickSort,dahu-2.grenoble.grid5000.fr,17,88150,10312,996763,94478
QuickSort,dahu-2.grenoble.grid5000.fr,17,88626,10317,878477,88755
QuickSort,dahu-2.grenoble.grid5000.fr,17,86712,10301,1016355,94692
QuickSort,dahu-2.grenoble.grid5000.fr,17,87207,10225,905332,85894
QuickSort,dahu-2.grenoble.grid5000.fr,17,86765,10195,912534,86200
QuickSort,dahu-2.grenoble.grid5000.fr,17,87491,10170,911009,88541
QuickSort,dahu-2.grenoble.grid5000.fr,17,87744,10282,908018,85940
QuickSort,dahu-2.grenoble.grid5000.fr,17,87241,10199,911192,85833
QuickSort,dahu-2.grenoble.grid5000.fr,17,88084,10322,914793,86307
QuickSort,dahu-2.grenoble.grid5000.fr,17,87672,10199,913938,86154
QuickSort,dahu-2.grenoble.grid5000.fr,17,87683,10217,915830,86246
QuickSort,dahu-2.grenoble.grid5000.fr,17,86638,10105,900571,86384
QuickSort,dahu-2.grenoble.grid5000.fr,17,86996,10229,909788,86032
QuickSort,dahu-2.grenoble.grid5000.fr,17,89501,10272,908689,86017
QuickSort,dahu-2.grenoble.grid5000.fr,17,86376,10245,913572,88771
QuickSort,dahu-2.grenoble.grid5000.fr,17,86252,10181,899595,85802
QuickSort,dahu-2.grenoble.grid5000.fr,17,89969,10136,910398,86077
QuickSort,dahu-2.grenoble.grid5000.fr,17,87507,10392,899167,85175
QuickSort,dahu-2.grenoble.grid5000.fr,17,86334,10164,910398,85787
QuickSort,dahu-2.grenoble.grid5000.fr,17,85796,10121,909788,85145
QuickSort,dahu-2.grenoble.grid5000.fr,17,89828,10179,910581,85955
QuickSort,dahu-2.grenoble.grid5000.fr,17,87248,10201,904844,88372
QuickSort,dahu-2.grenoble.grid5000.fr,17,87508,10280,904417,89107
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,8437,1699,80383,8537
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,8445,1698,175475,17212
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,8244,1677,181518,9089
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,8303,1701,84777,8629
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,8361,1687,192077,17166
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,8633,1703,181091,17304
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,8274,1672,181091,8537
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,8634,1706,84717,8537
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,8414,1720,178283,16340
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,8555,1706,175110,17304
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,8371,1692,87707,8629
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,8615,1723,183776,17167
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,8423,1693,179320,16891
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,8182,1673,184936,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,8360,1693,90576,8584
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,8533,1694,175109,17029
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,8316,1687,183411,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,8385,1704,186706,7757
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,8476,1694,86975,16983
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,8336,1688,178284,17167
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,8392,1677,180237,17213
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,8659,1722,180114,8813
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,8373,1710,184326,16968
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,8161,1682,185485,17166
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,8259,1671,92163,8629
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,8277,1686,175292,17075
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,8620,1757,179443,17213
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,8330,1695,173828,17304
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,8429,1698,104065,8400
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,8440,1701,268371,25872
