name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-2.grenoble.grid5000.fr,30,1421416,200844,18201797,1838050
FrogJump,dahu-2.grenoble.grid5000.fr,30,1414653,185729,16901813,1706929
FrogJump,dahu-2.grenoble.grid5000.fr,30,1460941,197503,17982804,1809378
FrogJump,dahu-2.grenoble.grid5000.fr,30,1471041,216953,19668712,1982452
FrogJump,dahu-2.grenoble.grid5000.fr,30,1443626,194844,17677201,1771113
FrogJump,dahu-2.grenoble.grid5000.fr,30,1439629,195893,17712235,1784623
FrogJump,dahu-2.grenoble.grid5000.fr,30,1416156,193410,17446062,1739732
FrogJump,dahu-2.grenoble.grid5000.fr,30,1433288,192524,17399370,1746801
FrogJump,dahu-2.grenoble.grid5000.fr,30,1418311,197963,17918411,1797872
FrogJump,dahu-2.grenoble.grid5000.fr,30,1428416,203602,18369521,1840743
FrogJump,dahu-2.grenoble.grid5000.fr,30,1460230,199704,18185073,1840896
FrogJump,dahu-2.grenoble.grid5000.fr,30,3881793,451489,41143938,4074910
FrogJump,dahu-2.grenoble.grid5000.fr,30,1424591,191512,17400773,1740099
FrogJump,dahu-2.grenoble.grid5000.fr,30,1436365,199368,18046646,1808154
FrogJump,dahu-2.grenoble.grid5000.fr,30,1425920,195315,17679337,1768741
FrogJump,dahu-2.grenoble.grid5000.fr,30,1429396,190120,17224077,1726162
FrogJump,dahu-2.grenoble.grid5000.fr,30,1438481,202561,18395155,1839075
FrogJump,dahu-2.grenoble.grid5000.fr,30,1428663,202289,18275222,1821786
FrogJump,dahu-2.grenoble.grid5000.fr,30,1425640,200670,18160110,1819874
FrogJump,dahu-2.grenoble.grid5000.fr,30,1445605,203436,18447402,1851530
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,149478,149510,13119046,1292300
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,149317,149339,13038907,1290341
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,149460,149482,13032071,1294931
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,148812,148834,13062222,1276571
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,149050,149072,12977689,1272348
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,149236,149258,13065885,1285506
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,149720,149749,13069913,1284098
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,149219,149242,13093533,1286593
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,149085,149107,13058255,1288566
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,149685,149708,13047269,1289055
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,150329,150350,13146268,1296920
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,150030,150052,13091153,1285368
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,149264,149286,13111783,1289331
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,149757,149798,13108975,1285659
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,149719,149740,13087186,1284878
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,150241,150263,13174161,1286592
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,148936,148957,12971097,1289699
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,149210,149233,13069974,1287082
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,149285,149306,12985318,1279142
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,149618,149640,13073209,1288000
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,149295,149337,13054654,1288153
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,149253,149273,13079190,1286760
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,149019,149041,13081754,1287862
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,149798,149819,13083951,1289147
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,149038,149058,12972989,1278789
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,150123,150146,13186612,1297409
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,149550,149578,13118192,1286837
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,150039,150061,13211025,1286960
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,149936,149957,13065763,1285843
Life - sequential generation,dahu-2.grenoble.grid5000.fr,30,149840,149861,13202481,1295573
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,826233,27772,2748467,246146
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,856500,28786,2648674,263329
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,835762,28091,2681573,255097
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,827507,27809,2657036,253995
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,831356,27941,2662286,254087
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,823850,27702,2576836,245367
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,848393,28513,2667229,254745
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,813987,27373,2556879,254714
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,850761,28576,2730584,263557
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,832385,27984,2666558,265164
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,848210,28519,2742485,263573
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,841690,28276,2750725,254408
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,840539,28256,2667596,254485
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,905265,35799,3415396,338513
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,858039,29266,2778375,266510
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,869157,29199,2788933,265716
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,820433,27595,2575371,251961
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,847699,28486,2760064,263252
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,832468,27989,2659111,252940
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,865800,29095,2749810,262227
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,829713,27886,2662286,252022
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,855209,28740,2672417,263298
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,843030,28344,2661980,251685
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,853589,28673,2652703,253017
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,833268,28021,2668938,257866
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,827006,27805,2577692,242275
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,847915,28494,2680719,252740
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,829148,27863,2570367,251241
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,820961,27596,2663568,251532
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,30,823248,27681,2649224,251623
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,99341,3533,405639,35848
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,99070,3534,308653,26790
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,99154,3524,302246,35802
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,98300,3484,419127,36628
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,97233,3483,313293,26530
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,97970,3490,291015,26852
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,97483,3475,405456,35603
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,98786,3519,415160,37362
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,108185,3818,299499,35710
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,98224,3501,385863,36781
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,98743,3584,312377,27050
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,98327,3500,414122,35450
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,99488,3526,410339,35435
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,102696,3890,391235,27540
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,97945,3491,284057,26744
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,99526,3622,409727,36858
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,98353,3501,400024,36429
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,98083,3503,300170,27035
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,98675,3517,292663,27769
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,100037,3571,407592,35726
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,98732,3541,319457,27647
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,99042,3517,297180,26744
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,97694,3486,401122,35588
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,98469,3496,390502,35389
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,100840,3585,311950,26790
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,98962,3517,397399,35634
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,99582,3544,309203,26515
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,97781,3488,298949,26852
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,97890,3490,408386,35221
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,97122,3449,405334,35266
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,703098,23674,2326898,207117
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,991615,33275,3171379,297325
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,1028945,34550,3274283,306045
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,1002754,33653,3261467,307484
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,991118,33261,3265250,307010
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,725555,24421,2333490,224650
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,848996,28527,2707391,252603
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,812371,27295,2635369,243316
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,682376,22972,2229914,207300
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,703351,23688,2329218,217260
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,877094,29475,2808159,261477
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,870852,29261,2797417,262854
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,688935,23195,2228632,207667
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,764795,25707,2522638,236323
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,1060403,35571,3462882,326502
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,755260,25401,2429315,227480
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,789145,26541,2629754,242505
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,883251,29671,2884392,270259
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,828829,27862,2712762,253231
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,842941,28333,2702142,252420
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,990584,33242,3192619,310314
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,940464,31572,3035759,287640
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,944537,31715,2996086,279699
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,926949,31117,2998650,292047
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,789497,26544,2524163,234365
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,759280,25538,2426386,225247
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,774082,26028,2528985,235161
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,958760,32172,3074150,288313
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,1034709,34720,3271231,307438
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,910400,30579,2899468,280021
NBody sequential,dahu-2.grenoble.grid5000.fr,30,68428,68448,6141891,597343
NBody sequential,dahu-2.grenoble.grid5000.fr,30,68398,68419,6143356,597021
NBody sequential,dahu-2.grenoble.grid5000.fr,30,68399,68420,6059249,588484
NBody sequential,dahu-2.grenoble.grid5000.fr,30,68399,68420,6029403,588163
NBody sequential,dahu-2.grenoble.grid5000.fr,30,68425,68448,6045089,586464
NBody sequential,dahu-2.grenoble.grid5000.fr,30,68405,68434,6144028,587520
NBody sequential,dahu-2.grenoble.grid5000.fr,30,68394,68421,6158249,595323
NBody sequential,dahu-2.grenoble.grid5000.fr,30,68397,68418,6114853,596975
NBody sequential,dahu-2.grenoble.grid5000.fr,30,68417,68439,6023117,587795
NBody sequential,dahu-2.grenoble.grid5000.fr,30,68407,68427,6108078,587979
NBody sequential,dahu-2.grenoble.grid5000.fr,30,68414,68435,6038498,595981
NBody sequential,dahu-2.grenoble.grid5000.fr,30,68405,68427,6038681,587245
NBody sequential,dahu-2.grenoble.grid5000.fr,30,68391,68411,6032089,586326
NBody sequential,dahu-2.grenoble.grid5000.fr,30,68410,68430,6019516,586648
NBody sequential,dahu-2.grenoble.grid5000.fr,30,68385,68407,6040207,588392
NBody sequential,dahu-2.grenoble.grid5000.fr,30,68410,68430,6042831,585684
NBody sequential,dahu-2.grenoble.grid5000.fr,30,68407,68427,6025741,595308
NBody sequential,dahu-2.grenoble.grid5000.fr,30,68410,68431,6028793,587290
NBody sequential,dahu-2.grenoble.grid5000.fr,30,68383,68403,6015060,594910
NBody sequential,dahu-2.grenoble.grid5000.fr,30,68393,68419,6101242,595369
NBody sequential,dahu-2.grenoble.grid5000.fr,30,68412,68433,6122481,594237
NBody sequential,dahu-2.grenoble.grid5000.fr,30,68404,68426,6021591,592737
NBody sequential,dahu-2.grenoble.grid5000.fr,30,68414,68435,6033310,587123
NBody sequential,dahu-2.grenoble.grid5000.fr,30,68421,68443,6117111,595507
NBody sequential,dahu-2.grenoble.grid5000.fr,30,68412,68432,6018661,588132
NBody sequential,dahu-2.grenoble.grid5000.fr,30,68401,68423,6067917,586740
NBody sequential,dahu-2.grenoble.grid5000.fr,30,68394,68415,6021225,589172
NBody sequential,dahu-2.grenoble.grid5000.fr,30,68381,68402,6000168,589280
NBody sequential,dahu-2.grenoble.grid5000.fr,30,68385,68404,6029159,588025
NBody sequential,dahu-2.grenoble.grid5000.fr,30,68414,68436,6034897,589724
QuickSort,dahu-2.grenoble.grid5000.fr,30,120324,10136,932493,88082
QuickSort,dahu-2.grenoble.grid5000.fr,30,122555,10164,930479,88082
QuickSort,dahu-2.grenoble.grid5000.fr,30,123074,10250,927976,87929
QuickSort,dahu-2.grenoble.grid5000.fr,30,119456,10196,927732,88189
QuickSort,dahu-2.grenoble.grid5000.fr,30,124526,10202,932615,88112
QuickSort,dahu-2.grenoble.grid5000.fr,30,122053,10070,935544,88128
QuickSort,dahu-2.grenoble.grid5000.fr,30,120892,10267,931578,88082
QuickSort,dahu-2.grenoble.grid5000.fr,30,120311,10156,927122,88158
QuickSort,dahu-2.grenoble.grid5000.fr,30,121508,10233,938902,87884
QuickSort,dahu-2.grenoble.grid5000.fr,30,120791,10288,929380,87761
QuickSort,dahu-2.grenoble.grid5000.fr,30,118812,10131,928403,87547
QuickSort,dahu-2.grenoble.grid5000.fr,30,123198,10290,957700,89505
QuickSort,dahu-2.grenoble.grid5000.fr,30,117656,10174,1038754,87455
QuickSort,dahu-2.grenoble.grid5000.fr,30,121347,10127,934506,87271
QuickSort,dahu-2.grenoble.grid5000.fr,30,124708,10289,935789,90209
QuickSort,dahu-2.grenoble.grid5000.fr,30,119861,10128,928831,96635
QuickSort,dahu-2.grenoble.grid5000.fr,30,119576,10244,938474,87302
QuickSort,dahu-2.grenoble.grid5000.fr,30,119012,10142,945005,87394
QuickSort,dahu-2.grenoble.grid5000.fr,30,122232,10258,925657,90224
QuickSort,dahu-2.grenoble.grid5000.fr,30,120985,10238,1022336,97017
QuickSort,dahu-2.grenoble.grid5000.fr,30,122532,10332,920835,87945
QuickSort,dahu-2.grenoble.grid5000.fr,30,120577,10228,1020994,87730
QuickSort,dahu-2.grenoble.grid5000.fr,30,118341,10234,936826,87500
QuickSort,dahu-2.grenoble.grid5000.fr,30,119505,10281,929441,87042
QuickSort,dahu-2.grenoble.grid5000.fr,30,121451,10219,949094,91571
QuickSort,dahu-2.grenoble.grid5000.fr,30,120726,10181,929136,87853
QuickSort,dahu-2.grenoble.grid5000.fr,30,120631,10212,1023251,87807
QuickSort,dahu-2.grenoble.grid5000.fr,30,121326,10212,928952,87378
QuickSort,dahu-2.grenoble.grid5000.fr,30,120989,10200,932554,88235
QuickSort,dahu-2.grenoble.grid5000.fr,30,121728,10222,931455,87226
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,8806,1533,173217,17351
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,8473,1545,89599,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,8514,1504,84533,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,8690,1547,187378,17228
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,8330,1508,180541,16983
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,8586,1539,180053,17671
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,8689,1534,187011,17809
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,8662,1496,98266,8691
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,8668,1551,184692,17212
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,8304,1506,91735,17304
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,8356,1504,181579,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,8670,1501,180786,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,8511,1533,173828,17396
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,8590,1516,147216,18024
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,8891,1525,147644,17565
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,9022,1527,98205,9379
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,8451,1515,143127,17901
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,8480,1509,209777,7803
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,8703,1521,184082,17625
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,8325,1505,111511,8583
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,8623,1799,94238,8630
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,8490,1537,170776,17764
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,8569,1520,164734,18039
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,8428,1533,166625,17810
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,8450,1531,183654,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,8424,1553,160889,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,8378,1558,191772,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,8249,1507,159973,17533
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,8720,1543,180542,17671
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,8515,1533,90637,17579
