name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,97899,3495,416564,27296
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,96723,3464,296875,27708
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,97413,3491,286743,27540
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,96260,3436,363219,37056
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,98837,3524,299072,27479
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,30,96652,3453,331176,27142
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,1013309,34008,3174675,317720
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,856460,28802,2755792,276715
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,913077,30672,2871087,287624
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,771574,25958,2483392,251838
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,953574,32022,3037102,307699
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,657656,22159,2099420,207499
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,903933,30360,2871818,286477
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,866692,29116,2783746,279531
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,825864,27784,2670525,263374
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,553161,18654,1750667,171238
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,1018678,34175,3244498,326059
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,1034216,34706,3243888,326425
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,912867,30659,2957390,294311
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,717660,24144,2305658,227970
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,809220,27218,2572686,255862
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,908110,30511,2854668,295092
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,925396,31093,2958611,294157
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,1060688,35589,3422416,341526
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,810764,27266,2595269,259779
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,914650,30720,2965935,296529
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,735002,24752,2396112,234564
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,898082,30179,2874199,286569
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,686505,23112,2221002,219280
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,859059,28860,2699822,265440
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,926056,31102,2937492,291327
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,1015209,34073,3220451,321912
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,905189,30416,2848687,285177
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,772935,26001,2484186,248135
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,1013480,34011,3212699,324544
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,30,1154119,38704,3703787,374299
NBody sequential,dahu-2.grenoble.grid5000.fr,30,67732,67754,5856980,572939
NBody sequential,dahu-2.grenoble.grid5000.fr,30,67723,67745,5941879,580911
NBody sequential,dahu-2.grenoble.grid5000.fr,30,67738,67766,5937241,579441
NBody sequential,dahu-2.grenoble.grid5000.fr,30,67768,67789,5845750,580498
NBody sequential,dahu-2.grenoble.grid5000.fr,30,67707,67727,5937912,581798
NBody sequential,dahu-2.grenoble.grid5000.fr,30,67716,67739,5924301,580176
NBody sequential,dahu-2.grenoble.grid5000.fr,30,67711,67731,5933639,580498
NBody sequential,dahu-2.grenoble.grid5000.fr,30,67690,67712,5848862,571914
NBody sequential,dahu-2.grenoble.grid5000.fr,30,67715,67737,5836839,572358
NBody sequential,dahu-2.grenoble.grid5000.fr,30,67703,67724,5929611,582104
NBody sequential,dahu-2.grenoble.grid5000.fr,30,67726,67748,5921677,581981
NBody sequential,dahu-2.grenoble.grid5000.fr,30,67735,67757,5935043,580084
NBody sequential,dahu-2.grenoble.grid5000.fr,30,67722,67743,5852402,571731
NBody sequential,dahu-2.grenoble.grid5000.fr,30,67715,67737,5850998,580635
NBody sequential,dahu-2.grenoble.grid5000.fr,30,67711,67733,5939316,580543
NBody sequential,dahu-2.grenoble.grid5000.fr,30,67708,67729,5854172,571455
NBody sequential,dahu-2.grenoble.grid5000.fr,30,67717,67745,5852158,573612
NBody sequential,dahu-2.grenoble.grid5000.fr,30,67705,67726,5845993,572465
NBody sequential,dahu-2.grenoble.grid5000.fr,30,67720,67741,5938827,579029
NBody sequential,dahu-2.grenoble.grid5000.fr,30,67712,67734,5936142,571180
NBody sequential,dahu-2.grenoble.grid5000.fr,30,67718,67739,5870591,571868
NBody sequential,dahu-2.grenoble.grid5000.fr,30,67718,67739,5863388,581782
NBody sequential,dahu-2.grenoble.grid5000.fr,30,67742,67762,5938401,581522
NBody sequential,dahu-2.grenoble.grid5000.fr,30,67709,67731,5849716,571133
NBody sequential,dahu-2.grenoble.grid5000.fr,30,67717,67739,5854661,574576
NBody sequential,dahu-2.grenoble.grid5000.fr,30,67711,67732,5940414,584567
NBody sequential,dahu-2.grenoble.grid5000.fr,30,67721,67742,5941696,582149
NBody sequential,dahu-2.grenoble.grid5000.fr,30,67728,67748,5858078,573383
NBody sequential,dahu-2.grenoble.grid5000.fr,30,67713,67735,5850937,573934
NBody sequential,dahu-2.grenoble.grid5000.fr,30,67722,67745,5929062,582058
QuickSort,dahu-2.grenoble.grid5000.fr,30,122903,10150,922483,88710
QuickSort,dahu-2.grenoble.grid5000.fr,30,120038,9947,834959,80416
QuickSort,dahu-2.grenoble.grid5000.fr,30,117622,10027,915220,88388
QuickSort,dahu-2.grenoble.grid5000.fr,30,125582,9965,929318,89489
QuickSort,dahu-2.grenoble.grid5000.fr,30,121206,9854,918577,89336
QuickSort,dahu-2.grenoble.grid5000.fr,30,127357,10034,1038083,89964
QuickSort,dahu-2.grenoble.grid5000.fr,30,118990,10024,925107,89979
QuickSort,dahu-2.grenoble.grid5000.fr,30,121089,10067,926328,88541
QuickSort,dahu-2.grenoble.grid5000.fr,30,123209,10041,932920,90239
QuickSort,dahu-2.grenoble.grid5000.fr,30,120707,10044,927609,88450
QuickSort,dahu-2.grenoble.grid5000.fr,30,119411,10082,918088,88801
QuickSort,dahu-2.grenoble.grid5000.fr,30,122708,10070,910337,88694
QuickSort,dahu-2.grenoble.grid5000.fr,30,122043,10066,925718,88985
QuickSort,dahu-2.grenoble.grid5000.fr,30,118954,9987,919309,89520
QuickSort,dahu-2.grenoble.grid5000.fr,30,123021,10079,914853,89734
QuickSort,dahu-2.grenoble.grid5000.fr,30,130878,10082,944760,96681
QuickSort,dahu-2.grenoble.grid5000.fr,30,123150,10238,933165,90071
QuickSort,dahu-2.grenoble.grid5000.fr,30,121683,10118,921018,91509
QuickSort,dahu-2.grenoble.grid5000.fr,30,120147,9914,825316,89260
QuickSort,dahu-2.grenoble.grid5000.fr,30,122224,10040,922666,89842
QuickSort,dahu-2.grenoble.grid5000.fr,30,122481,10051,924375,88495
QuickSort,dahu-2.grenoble.grid5000.fr,30,119664,10009,927915,89902
QuickSort,dahu-2.grenoble.grid5000.fr,30,123271,9898,1011655,89291
QuickSort,dahu-2.grenoble.grid5000.fr,30,122041,9917,926512,90759
QuickSort,dahu-2.grenoble.grid5000.fr,30,122792,10093,928708,89811
QuickSort,dahu-2.grenoble.grid5000.fr,30,123960,10040,831053,91570
QuickSort,dahu-2.grenoble.grid5000.fr,30,120985,10081,1016721,91066
QuickSort,dahu-2.grenoble.grid5000.fr,30,126155,10114,929685,90041
QuickSort,dahu-2.grenoble.grid5000.fr,30,121010,10019,917234,88342
QuickSort,dahu-2.grenoble.grid5000.fr,30,121017,10091,923093,87439
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,9197,1668,82519,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,9079,1672,92712,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,9359,1649,83862,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,9264,1641,67810,17334
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,9328,1669,89966,17259
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,9085,1642,90576,17166
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,9103,1650,153686,17580
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,9166,1639,176086,17519
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,9421,1685,204468,8492
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,9362,1630,69885,17519
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,8955,1623,59204,8981
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,9002,1633,137695,17718
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,9373,1671,170349,17962
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,9075,1626,87463,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,9225,1665,167419,17396
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,9307,1650,161498,17579
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,9245,1678,103881,9042
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,9337,1754,182434,17213
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,8978,1666,176819,17396
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,9469,1678,172424,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,9353,1651,174988,17244
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,9477,1677,88074,17580
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,9458,1637,170105,17366
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,9031,1667,148620,17810
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,9461,1668,179259,18161
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,9079,1704,184387,17120
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,9339,1667,96557,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,9205,1675,95032,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,9160,1639,175842,17503
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,30,9181,1660,174621,17396
