name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-2.grenoble.grid5000.fr,17,1228624,206069,18123367,1841523
FrogJump,dahu-2.grenoble.grid5000.fr,17,1254861,213061,18739637,1901775
FrogJump,dahu-2.grenoble.grid5000.fr,17,1210621,216133,19065076,1925046
FrogJump,dahu-2.grenoble.grid5000.fr,17,1230720,196656,17355669,1778105
FrogJump,dahu-2.grenoble.grid5000.fr,17,1225588,200054,17559587,1768558
FrogJump,dahu-2.grenoble.grid5000.fr,17,1225111,205555,18136245,1850749
FrogJump,dahu-2.grenoble.grid5000.fr,17,1236886,210972,18515455,1889765
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,151085,151107,13188870,1282155
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,150378,150401,12856108,1276066
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,150957,150980,12852689,1271339
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,151214,151236,12954495,1284496
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,150958,151005,12941434,1284175
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,150837,150857,12849394,1278942
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,151316,151337,12952543,1284695
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,151373,151393,12946805,1280151
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,150696,150719,12852811,1271843
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,150832,150853,12881009,1274612
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,150432,150457,12833463,1274689
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,151031,151057,12854887,1270359
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,150967,150987,12947843,1279967
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,150899,150920,12861723,1268294
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,151141,151162,12855252,1280870
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,150515,150536,12879728,1271797
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,151027,151049,12922269,1284022
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,151101,151128,12863736,1275882
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,150976,150997,12868803,1283455
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,151083,151103,12940519,1282339
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,150963,150983,12846891,1270390
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,151252,151272,12953702,1280457
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,150867,150889,12927457,1273465
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,151233,151278,12946317,1282339
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,151322,151344,12866178,1274047
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,150570,150592,12856473,1271384
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,150928,150947,12948148,1283732
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,150839,150859,12858366,1270068
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,151119,151139,12871366,1271491
Life - sequential generation,dahu-2.grenoble.grid5000.fr,17,151813,151833,12945158,1283043
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,415229,24639,2281549,210390
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,418148,24818,2273126,220167
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,410207,24348,2206294,211033
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,418123,24823,2199152,219126
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,410815,24376,2286188,218759
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,404267,23993,2191279,210543
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,419281,24883,2284601,211293
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,419454,24894,2291681,217551
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,412225,24475,2196162,209839
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,419753,24907,2281305,218912
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,409453,24302,2196161,210298
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,412676,24494,2284051,219387
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,409795,24332,2284418,218928
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,413458,24537,2189447,210390
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,409731,24310,2196710,210681
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,421941,24981,2288385,219035
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,406188,24103,2196771,210283
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,404751,24020,2192621,209702
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,412943,24530,2283441,218545
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,405705,24087,2190546,209870
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,410366,24359,2287287,219080
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,409008,24273,2287043,219295
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,420548,24949,2192133,210849
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,410723,24371,2279779,218744
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,419698,24923,2285700,209946
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,413075,24517,2218378,209686
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,415126,24628,2262812,209610
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,411308,24415,2195551,211462
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,413901,24572,2185664,210084
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,17,408723,24268,2198603,219234
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,80517,4950,466246,43391
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,80659,4951,460753,43498
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,80238,4932,456481,43146
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,80383,4940,369323,43329
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,80070,4927,462035,43054
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,80103,4919,479246,43055
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,80229,4931,457397,43223
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,80775,4960,464172,51867
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,81096,4980,463682,43283
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,80890,4973,458984,43192
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,80725,4957,457213,43146
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,80718,4957,468199,43713
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,80993,4986,465514,43299
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,80957,4970,460509,43146
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,80639,4958,558287,43054
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,80593,5007,462767,43299
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,80455,4940,480590,43329
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,80905,4976,561644,42687
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,80411,4939,466551,52434
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,81539,5006,478148,43238
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,79926,4913,464537,42947
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,80820,4970,373229,43254
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,81407,4996,473448,52127
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,81563,5005,455992,43635
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,83660,5085,460815,43162
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,81177,4994,470763,43024
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,81089,4987,466369,43238
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,80357,4940,456847,43192
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,81290,5031,461119,43100
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,17,81461,4999,460814,42978
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,334809,19909,1772761,165990
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,359773,21382,2046809,191694
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,370224,21994,2061396,193117
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,388119,23046,2143549,201149
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,354979,21095,1969233,183111
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,346190,20582,1871822,173930
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,314106,18693,1784602,165301
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,335024,19917,1867244,174680
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,336513,20017,1875727,166739
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,294472,17540,1698909,156901
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,361912,21498,2054621,192030
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,363634,21608,1961177,183080
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,414206,24576,2320306,218607
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,379077,22514,2140864,201379
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,371983,22101,2064204,192795
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,428521,25428,2327387,219769
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,308428,18357,1697566,156549
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,351834,20910,1961909,183952
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,384496,22834,2140070,201363
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,326447,19421,1867183,174175
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,394303,23401,2233942,202067
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,326264,19407,1787044,165561
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,335784,19977,1877314,174405
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,414004,24579,2241205,210681
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,471718,27965,2625786,246498
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,294254,17523,1710994,157177
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,357744,21256,1982600,182468
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,307557,18299,1677608,157070
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,276475,16475,1500607,148379
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,17,339615,20189,1867977,174710
NBody sequential,dahu-2.grenoble.grid5000.fr,17,67827,67846,5818955,578922
NBody sequential,dahu-2.grenoble.grid5000.fr,17,68154,68175,6016098,599638
NBody sequential,dahu-2.grenoble.grid5000.fr,17,73013,73036,6365523,642416
NBody sequential,dahu-2.grenoble.grid5000.fr,17,68074,68096,5835923,577269
NBody sequential,dahu-2.grenoble.grid5000.fr,17,68093,68116,5835862,577836
NBody sequential,dahu-2.grenoble.grid5000.fr,17,68105,68156,5837754,578478
NBody sequential,dahu-2.grenoble.grid5000.fr,17,68146,68167,5834518,580268
NBody sequential,dahu-2.grenoble.grid5000.fr,17,68054,68078,5837754,579900
NBody sequential,dahu-2.grenoble.grid5000.fr,17,67998,68020,5752549,580711
NBody sequential,dahu-2.grenoble.grid5000.fr,17,67886,67906,5839402,579946
NBody sequential,dahu-2.grenoble.grid5000.fr,17,67811,67832,5832566,577896
NBody sequential,dahu-2.grenoble.grid5000.fr,17,67800,67821,5826401,578065
NBody sequential,dahu-2.grenoble.grid5000.fr,17,67793,67815,5853989,578738
NBody sequential,dahu-2.grenoble.grid5000.fr,17,67802,67823,5810471,580267
NBody sequential,dahu-2.grenoble.grid5000.fr,17,67792,67814,5826523,577376
NBody sequential,dahu-2.grenoble.grid5000.fr,17,67800,67823,5723801,570216
NBody sequential,dahu-2.grenoble.grid5000.fr,17,67810,67833,5845078,578615
NBody sequential,dahu-2.grenoble.grid5000.fr,17,67835,67856,5750534,569114
NBody sequential,dahu-2.grenoble.grid5000.fr,17,67860,67880,5836105,578630
NBody sequential,dahu-2.grenoble.grid5000.fr,17,67796,67823,5754013,568610
NBody sequential,dahu-2.grenoble.grid5000.fr,17,67815,67835,5822373,577253
NBody sequential,dahu-2.grenoble.grid5000.fr,17,67808,67830,5823960,578080
NBody sequential,dahu-2.grenoble.grid5000.fr,17,67806,67826,5731309,569848
NBody sequential,dahu-2.grenoble.grid5000.fr,17,67800,67821,5834092,579625
NBody sequential,dahu-2.grenoble.grid5000.fr,17,67790,67812,5739182,571914
NBody sequential,dahu-2.grenoble.grid5000.fr,17,67794,67816,5726487,569451
NBody sequential,dahu-2.grenoble.grid5000.fr,17,67814,67834,5847581,578248
NBody sequential,dahu-2.grenoble.grid5000.fr,17,67829,67851,5728317,578799
NBody sequential,dahu-2.grenoble.grid5000.fr,17,67827,67848,5825607,579901
NBody sequential,dahu-2.grenoble.grid5000.fr,17,67796,67817,5757554,571410
QuickSort,dahu-2.grenoble.grid5000.fr,17,87646,10101,893430,86521
QuickSort,dahu-2.grenoble.grid5000.fr,17,87665,10109,894346,86262
QuickSort,dahu-2.grenoble.grid5000.fr,17,85168,10055,907529,85894
QuickSort,dahu-2.grenoble.grid5000.fr,17,87311,10209,895017,86383
QuickSort,dahu-2.grenoble.grid5000.fr,17,85955,10101,897947,86246
QuickSort,dahu-2.grenoble.grid5000.fr,17,86999,10031,892515,86017
QuickSort,dahu-2.grenoble.grid5000.fr,17,87713,10295,891538,86338
QuickSort,dahu-2.grenoble.grid5000.fr,17,85467,10001,897459,86032
QuickSort,dahu-2.grenoble.grid5000.fr,17,85967,10176,893858,85022
QuickSort,dahu-2.grenoble.grid5000.fr,17,87026,10017,890196,86277
QuickSort,dahu-2.grenoble.grid5000.fr,17,85341,10101,898802,86215
QuickSort,dahu-2.grenoble.grid5000.fr,17,87371,10141,892942,85788
QuickSort,dahu-2.grenoble.grid5000.fr,17,87273,10145,986814,85802
QuickSort,dahu-2.grenoble.grid5000.fr,17,89012,10206,896238,86063
QuickSort,dahu-2.grenoble.grid5000.fr,17,86594,10004,903318,86537
QuickSort,dahu-2.grenoble.grid5000.fr,17,90270,10210,903257,86276
QuickSort,dahu-2.grenoble.grid5000.fr,17,86970,10149,894529,86262
QuickSort,dahu-2.grenoble.grid5000.fr,17,85829,10006,894590,86216
QuickSort,dahu-2.grenoble.grid5000.fr,17,88164,10112,899534,86077
QuickSort,dahu-2.grenoble.grid5000.fr,17,87790,10107,893980,86292
QuickSort,dahu-2.grenoble.grid5000.fr,17,86242,9955,898008,86323
QuickSort,dahu-2.grenoble.grid5000.fr,17,86641,10022,897032,86415
QuickSort,dahu-2.grenoble.grid5000.fr,17,86700,10105,895811,85512
QuickSort,dahu-2.grenoble.grid5000.fr,17,87516,10290,902097,85772
QuickSort,dahu-2.grenoble.grid5000.fr,17,84458,9933,893797,86261
QuickSort,dahu-2.grenoble.grid5000.fr,17,85331,10125,897458,86154
QuickSort,dahu-2.grenoble.grid5000.fr,17,84357,9946,893187,85818
QuickSort,dahu-2.grenoble.grid5000.fr,17,85906,10017,893430,86323
QuickSort,dahu-2.grenoble.grid5000.fr,17,85789,10010,892148,85971
QuickSort,dahu-2.grenoble.grid5000.fr,17,83404,9931,904478,85879
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,8099,1635,176086,17579
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,8063,1618,66284,8904
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,8148,1635,185485,16937
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,8074,1641,174438,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,8117,1641,177978,17625
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,8254,1713,166015,17717
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,8100,1632,186401,17074
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,8111,1630,181152,17304
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,8131,1633,173767,8782
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,8064,1644,73181,8812
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,8125,1645,177307,17304
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,8072,1630,181641,17304
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,8018,1621,172423,17993
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,8217,1882,172485,16937
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,8292,1643,177307,17258
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,8306,1676,171631,17533
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,8004,1620,71105,8858
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,8122,1621,87891,17305
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,8109,1618,184631,17074
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,8108,1634,178467,17672
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,8102,1640,74951,8812
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,8099,1653,106018,17167
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,8143,1643,173705,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,7970,1616,176880,17580
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,8156,1634,91308,8889
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,8163,1636,170409,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,8059,1640,181946,17167
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,7952,1625,179626,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,8041,1630,97229,8721
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,17,8126,1630,97595,17167
