name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-2.grenoble.grid5000.fr,4,984388,323477,28174488,2856036
FrogJump,dahu-2.grenoble.grid5000.fr,4,1792963,587127,51171438,5201143
FrogJump,dahu-2.grenoble.grid5000.fr,4,991815,330650,28722766,2915369
FrogJump,dahu-2.grenoble.grid5000.fr,4,979738,324590,28333180,2871075
FrogJump,dahu-2.grenoble.grid5000.fr,4,982635,326174,28409534,2891409
FrogJump,dahu-2.grenoble.grid5000.fr,4,994719,321754,27918019,2838930
FrogJump,dahu-2.grenoble.grid5000.fr,4,977886,318019,27679739,2811589
FrogJump,dahu-2.grenoble.grid5000.fr,4,994172,323596,28199696,2864757
FrogJump,dahu-2.grenoble.grid5000.fr,4,984021,330184,28699328,2927242
FrogJump,dahu-2.grenoble.grid5000.fr,4,980835,318723,27677664,2819071
FrogJump,dahu-2.grenoble.grid5000.fr,4,994896,334028,29084581,2956343
FrogJump,dahu-2.grenoble.grid5000.fr,4,981813,325738,28280567,2868688
FrogJump,dahu-2.grenoble.grid5000.fr,4,994137,331477,28831592,2931250
FrogJump,dahu-2.grenoble.grid5000.fr,4,993742,326850,28447254,2884020
FrogJump,dahu-2.grenoble.grid5000.fr,4,992701,331053,28783190,2919485
FrogJump,dahu-2.grenoble.grid5000.fr,4,978780,322366,28026113,2852363
FrogJump,dahu-2.grenoble.grid5000.fr,4,978877,312612,27151603,2761650
FrogJump,dahu-2.grenoble.grid5000.fr,4,977273,325603,28287892,2879047
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,149750,149771,12767789,1260414
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,149585,149616,12784880,1263259
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,149200,149221,12688017,1259221
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,149270,149302,12773527,1258409
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,149002,149023,12687162,1258486
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,149228,149248,12704923,1260123
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,149213,149234,12788663,1262892
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,149712,149733,12765409,1261515
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,149322,149353,12698271,1251938
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,149445,149465,12773954,1262541
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,149641,149667,12773649,1258394
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,149551,149573,12775602,1262235
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,149534,149555,12779447,1257155
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,149525,149545,12763579,1262021
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,150013,150033,12765959,1259252
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,149658,149677,12780180,1260597
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,149450,149477,12777494,1257170
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,149514,149535,12770780,1256513
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,149265,149284,12684476,1246751
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,149016,149036,12678130,1249826
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,149463,149484,12686979,1257384
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,148835,148855,12691008,1250194
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,149430,149450,12776030,1260078
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,149484,149510,12772123,1259588
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,149479,149501,12767423,1258762
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,150011,150030,12781828,1256237
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,150009,150030,12843046,1264484
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,149527,149549,12775175,1254631
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,149481,149502,12853727,1256527
Life - sequential generation,dahu-2.grenoble.grid5000.fr,4,148941,148960,12688993,1246873
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,174217,43737,3753286,362839
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,172276,43265,3765737,362932
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,177792,44637,3946157,380679
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,172931,43405,3763296,363298
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,173000,43428,3759634,363115
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,172469,43301,3777395,371606
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,172533,43308,3862356,371882
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,170434,42784,3759268,362809
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,172756,43375,3758718,363008
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,168607,42331,3671499,354425
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,173325,43513,3845755,372632
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,171771,43127,3770132,363467
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,168434,42288,3686270,354272
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,174526,43822,3846548,373152
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,172503,43310,3754995,363957
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,175470,44045,3854483,363818
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,172208,43230,3763724,363497
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,170269,42783,3759268,361402
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,172620,43332,3763113,363635
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,174955,43922,3763418,364599
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,172252,43241,3758779,363528
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,172664,43352,3761465,364110
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,175877,44172,3928579,371606
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,174570,43834,3848196,372279
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,170088,42702,3759390,364185
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,175444,44040,3843679,371163
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,168837,42386,3761221,363452
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,170833,42887,3781362,363895
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,172000,43182,3761770,363665
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,4,171886,43155,3760488,363864
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,71708,18104,1594295,152113
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,73710,18700,1696162,160925
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,74230,18860,1684139,160833
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,72599,18407,1596858,152189
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,73229,18588,1601192,152251
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,74256,18865,1685665,152357
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,72773,18439,1679012,151945
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,72905,18505,1696040,160512
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,74320,18894,1689998,159961
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,71971,18187,1608455,151837
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,74942,18923,1687801,159885
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,71996,18192,1680843,159961
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,72429,18333,1603084,151654
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,71213,18004,1592098,144035
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,73606,18743,1602352,151653
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,75556,19267,1776545,160864
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,75295,19136,1692318,160558
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,71373,18033,1596981,151562
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,72580,18358,1603695,151286
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,73496,18602,1683285,159976
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,71615,18093,1602657,151883
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,75616,19186,1689326,169234
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,71600,18118,1603634,152097
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,72520,18374,1594356,160191
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,72212,18347,1596066,152663
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,74101,18770,1691219,161293
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,73460,18659,1684078,160895
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,73575,18631,1681941,160512
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,73168,18473,1596614,152710
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,4,73615,18658,1599849,152189
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,316836,79613,7075971,683328
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,260467,65452,5756760,552973
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,255137,64072,5610337,534200
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,260566,65423,5761643,552452
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,269518,67681,6025681,581476
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,272949,68560,6021469,590550
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,301570,75799,6659346,642356
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,309734,77860,6899030,660455
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,271840,68298,6026108,590779
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,278075,69890,6106186,591483
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,258067,64826,5667955,545996
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,297667,74786,6545088,632028
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,266026,66879,5947250,571088
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,268771,67506,6028305,571164
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,264968,66531,5846664,561755
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,288129,72425,6375533,615917
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,285034,71659,6377303,615182
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,260559,65433,5761582,552804
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,281138,70610,6289473,606783
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,262588,65953,5848008,564815
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,281730,70796,6299849,605681
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,292699,73599,6483443,624087
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,292357,73439,6465071,633206
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,280020,70716,6320846,627361
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,260092,65765,5916977,572159
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,271666,68225,6122848,585256
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,264213,66360,5857041,565779
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,267528,67218,5947983,574898
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,293314,73703,6465682,629779
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,4,272616,68506,6054183,584154
NBody sequential,dahu-2.grenoble.grid5000.fr,4,67754,67781,5741684,569389
NBody sequential,dahu-2.grenoble.grid5000.fr,4,67760,67781,5824143,566452
NBody sequential,dahu-2.grenoble.grid5000.fr,4,67751,67772,5818833,575785
NBody sequential,dahu-2.grenoble.grid5000.fr,4,67733,67754,5838791,576917
NBody sequential,dahu-2.grenoble.grid5000.fr,4,67774,67795,5840867,575448
NBody sequential,dahu-2.grenoble.grid5000.fr,4,67763,67783,5749497,577376
NBody sequential,dahu-2.grenoble.grid5000.fr,4,67772,67794,5749374,569634
NBody sequential,dahu-2.grenoble.grid5000.fr,4,67773,67792,5742234,567599
NBody sequential,dahu-2.grenoble.grid5000.fr,4,67753,67775,5831345,575433
NBody sequential,dahu-2.grenoble.grid5000.fr,4,67746,67767,5823593,576229
NBody sequential,dahu-2.grenoble.grid5000.fr,4,67736,67756,5750168,567508
NBody sequential,dahu-2.grenoble.grid5000.fr,4,67763,67784,5740342,567553
NBody sequential,dahu-2.grenoble.grid5000.fr,4,67752,67772,5744431,567737
NBody sequential,dahu-2.grenoble.grid5000.fr,4,67782,67810,5829330,575265
NBody sequential,dahu-2.grenoble.grid5000.fr,4,67752,67773,5833115,574515
NBody sequential,dahu-2.grenoble.grid5000.fr,4,67761,67781,5733140,566773
NBody sequential,dahu-2.grenoble.grid5000.fr,4,67730,67751,5742600,565549
NBody sequential,dahu-2.grenoble.grid5000.fr,4,67770,67792,5755723,567186
NBody sequential,dahu-2.grenoble.grid5000.fr,4,67764,67786,5837143,574806
NBody sequential,dahu-2.grenoble.grid5000.fr,4,67752,67772,5829941,575632
NBody sequential,dahu-2.grenoble.grid5000.fr,4,67738,67759,5824815,574897
NBody sequential,dahu-2.grenoble.grid5000.fr,4,67770,67790,5750473,574439
NBody sequential,dahu-2.grenoble.grid5000.fr,4,68033,68052,5744981,574515
NBody sequential,dahu-2.grenoble.grid5000.fr,4,67765,67786,5742722,566131
NBody sequential,dahu-2.grenoble.grid5000.fr,4,67763,67784,5743637,565687
NBody sequential,dahu-2.grenoble.grid5000.fr,4,67740,67761,5829330,575310
NBody sequential,dahu-2.grenoble.grid5000.fr,4,67747,67768,5823654,573750
NBody sequential,dahu-2.grenoble.grid5000.fr,4,67767,67788,5843430,574576
NBody sequential,dahu-2.grenoble.grid5000.fr,4,67754,67779,5755418,565978
NBody sequential,dahu-2.grenoble.grid5000.fr,4,67747,67767,5815903,574852
QuickSort,dahu-2.grenoble.grid5000.fr,4,72895,21541,1830257,177633
QuickSort,dahu-2.grenoble.grid5000.fr,4,73205,21488,1825679,178459
QuickSort,dahu-2.grenoble.grid5000.fr,4,72642,21266,1829585,177679
QuickSort,dahu-2.grenoble.grid5000.fr,4,72834,21267,1827449,178367
QuickSort,dahu-2.grenoble.grid5000.fr,4,72918,21397,1913326,186354
QuickSort,dahu-2.grenoble.grid5000.fr,4,72691,21302,1831477,178092
QuickSort,dahu-2.grenoble.grid5000.fr,4,72823,21431,1925227,177908
QuickSort,dahu-2.grenoble.grid5000.fr,4,72521,21207,1831721,177587
QuickSort,dahu-2.grenoble.grid5000.fr,4,72732,21451,1829646,177587
QuickSort,dahu-2.grenoble.grid5000.fr,4,72624,21435,1908137,186767
QuickSort,dahu-2.grenoble.grid5000.fr,4,72679,21388,1826167,177816
QuickSort,dahu-2.grenoble.grid5000.fr,4,72797,21489,1837459,177740
QuickSort,dahu-2.grenoble.grid5000.fr,4,72849,21439,1846003,177694
QuickSort,dahu-2.grenoble.grid5000.fr,4,72702,21324,1837032,177266
QuickSort,dahu-2.grenoble.grid5000.fr,4,72792,21386,1836787,177404
QuickSort,dahu-2.grenoble.grid5000.fr,4,72669,21430,1914729,185711
QuickSort,dahu-2.grenoble.grid5000.fr,4,72580,21229,1832881,176899
QuickSort,dahu-2.grenoble.grid5000.fr,4,73002,21333,1831904,177587
QuickSort,dahu-2.grenoble.grid5000.fr,4,72461,21315,1833797,186079
QuickSort,dahu-2.grenoble.grid5000.fr,4,72588,21449,1836543,177770
QuickSort,dahu-2.grenoble.grid5000.fr,4,72804,21420,1926326,186033
QuickSort,dahu-2.grenoble.grid5000.fr,4,72885,21387,1838435,177633
QuickSort,dahu-2.grenoble.grid5000.fr,4,72781,21492,1829829,177633
QuickSort,dahu-2.grenoble.grid5000.fr,4,72770,21485,1922602,177771
QuickSort,dahu-2.grenoble.grid5000.fr,4,72979,21527,1838130,186078
QuickSort,dahu-2.grenoble.grid5000.fr,4,72873,21384,1833858,177311
QuickSort,dahu-2.grenoble.grid5000.fr,4,73023,21391,1830378,178321
QuickSort,dahu-2.grenoble.grid5000.fr,4,72867,21487,1927485,185589
QuickSort,dahu-2.grenoble.grid5000.fr,4,72670,21440,1832637,177954
QuickSort,dahu-2.grenoble.grid5000.fr,4,72756,21407,1830928,177954
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,6072,1827,158996,17258
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,5986,1779,84961,8537
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,5971,1777,154235,17305
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,5971,1772,201842,17029
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,6008,1783,149352,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,5965,1770,197936,16800
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,5949,1760,193359,16892
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,5985,1783,154419,17121
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,5985,1782,114258,8308
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,5953,1776,179443,16937
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,5951,1770,173705,17029
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,6000,1785,172302,16891
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,6028,1778,152526,17075
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,5954,1769,78186,16891
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,5981,1772,93078,8353
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,6017,1786,173339,17121
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,5974,1777,108216,8262
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,5959,1774,153198,17075
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,6023,1781,154358,17121
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,5973,1788,177063,16983
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,5967,1765,111999,8170
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,5962,1766,147034,17304
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,5985,1778,109497,8170
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,5960,1763,173218,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,5942,1771,180664,16891
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,6042,1781,174560,16799
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,5974,1779,179199,16845
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,5972,1772,110229,8369
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,5952,1767,93384,8445
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,4,6004,1788,177978,16753
