name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-2.grenoble.grid5000.fr,29,101685,19237,1676388,166449
MergeSort,dahu-2.grenoble.grid5000.fr,29,101719,20283,1855281,173364
MergeSort,dahu-2.grenoble.grid5000.fr,29,100455,18339,1668880,165439
MergeSort,dahu-2.grenoble.grid5000.fr,29,97435,17348,1517025,148670
MergeSort,dahu-2.grenoble.grid5000.fr,29,107119,18834,1623531,176807
MergeSort,dahu-2.grenoble.grid5000.fr,29,102937,18138,1598384,159334
FrogJump,dahu-2.grenoble.grid5000.fr,29,1366471,180520,16013753,1652278
FrogJump,dahu-2.grenoble.grid5000.fr,29,1400284,192230,17013323,1754436
FrogJump,dahu-2.grenoble.grid5000.fr,29,1427174,196424,17405717,1793313
FrogJump,dahu-2.grenoble.grid5000.fr,29,1404960,192970,17177080,1738325
FrogJump,dahu-2.grenoble.grid5000.fr,29,1409278,197017,17491472,1796649
FrogJump,dahu-2.grenoble.grid5000.fr,29,2477022,317104,28274830,2899228
FrogJump,dahu-2.grenoble.grid5000.fr,29,1411417,189388,16896197,1733414
FrogJump,dahu-2.grenoble.grid5000.fr,29,1368175,190049,16812152,1702156
FrogJump,dahu-2.grenoble.grid5000.fr,29,1428518,195383,17300310,1767563
FrogJump,dahu-2.grenoble.grid5000.fr,29,1379108,192013,16991961,1711075
FrogJump,dahu-2.grenoble.grid5000.fr,29,1391725,190337,16910174,1717991
FrogJump,dahu-2.grenoble.grid5000.fr,29,1388692,193434,17181169,1735250
FrogJump,dahu-2.grenoble.grid5000.fr,29,2546871,331017,29586106,3047163
FrogJump,dahu-2.grenoble.grid5000.fr,29,1399951,200251,17779190,1812560
FrogJump,dahu-2.grenoble.grid5000.fr,29,3719063,478602,42783521,4418930
FrogJump,dahu-2.grenoble.grid5000.fr,29,3674373,473549,42110671,4286677
FrogJump,dahu-2.grenoble.grid5000.fr,29,1379043,184744,16448445,1678624
FrogJump,dahu-2.grenoble.grid5000.fr,29,1409045,199405,17652848,1816003
FrogJump,dahu-2.grenoble.grid5000.fr,29,1407166,208437,18462782,1890667
FrogJump,dahu-2.grenoble.grid5000.fr,29,1406658,192719,17063616,1740405
FrogJump,dahu-2.grenoble.grid5000.fr,29,2517210,324461,28818713,2930424
FrogJump,dahu-2.grenoble.grid5000.fr,29,1401164,190916,16961993,1731378
FrogJump,dahu-2.grenoble.grid5000.fr,29,1405936,208782,18481154,1894171
FrogJump,dahu-2.grenoble.grid5000.fr,29,1398959,195394,17321184,1772903
FrogJump,dahu-2.grenoble.grid5000.fr,29,1423531,193256,17372087,1791522
FrogJump,dahu-2.grenoble.grid5000.fr,29,3675756,444479,39742025,4072997
FrogJump,dahu-2.grenoble.grid5000.fr,29,1404202,203585,18092361,1846129
FrogJump,dahu-2.grenoble.grid5000.fr,29,1395137,197995,17440202,1770271
FrogJump,dahu-2.grenoble.grid5000.fr,29,1404305,203576,17989395,1835526
FrogJump,dahu-2.grenoble.grid5000.fr,29,1387190,203789,18016495,1822919
Life - sequential generation,dahu-2.grenoble.grid5000.fr,29,150696,150718,12947172,1284404
Life - sequential generation,dahu-2.grenoble.grid5000.fr,29,151372,151393,12956083,1287449
Life - sequential generation,dahu-2.grenoble.grid5000.fr,29,151078,151099,12861418,1276066
Life - sequential generation,dahu-2.grenoble.grid5000.fr,29,151322,151343,12965482,1286302
Life - sequential generation,dahu-2.grenoble.grid5000.fr,29,151782,151803,13012662,1295267
Life - sequential generation,dahu-2.grenoble.grid5000.fr,29,151273,151301,12868070,1278591
Life - sequential generation,dahu-2.grenoble.grid5000.fr,29,151254,151275,12954557,1283379
Life - sequential generation,dahu-2.grenoble.grid5000.fr,29,151204,151227,12953885,1281130
Life - sequential generation,dahu-2.grenoble.grid5000.fr,29,151839,151861,12954678,1282935
Life - sequential generation,dahu-2.grenoble.grid5000.fr,29,151171,151194,12873868,1276800
Life - sequential generation,dahu-2.grenoble.grid5000.fr,29,150805,150840,12841764,1277642
Life - sequential generation,dahu-2.grenoble.grid5000.fr,29,151388,151418,12944181,1285476
Life - sequential generation,dahu-2.grenoble.grid5000.fr,29,151744,151919,13279874,1295160
Life - sequential generation,dahu-2.grenoble.grid5000.fr,29,151344,151365,12865018,1287893
Life - sequential generation,dahu-2.grenoble.grid5000.fr,29,151007,151028,12953092,1286929
Life - sequential generation,dahu-2.grenoble.grid5000.fr,29,151416,151437,12968045,1276663
Life - sequential generation,dahu-2.grenoble.grid5000.fr,29,150841,150863,12870206,1280625
Life - sequential generation,dahu-2.grenoble.grid5000.fr,29,151049,151071,12860074,1281023
Life - sequential generation,dahu-2.grenoble.grid5000.fr,29,151825,151856,12957669,1291305
Life - sequential generation,dahu-2.grenoble.grid5000.fr,29,151169,151191,12954496,1288750
Life - sequential generation,dahu-2.grenoble.grid5000.fr,29,151000,151023,12949247,1289637
Life - sequential generation,dahu-2.grenoble.grid5000.fr,29,151148,151168,12862638,1277076
Life - sequential generation,dahu-2.grenoble.grid5000.fr,29,150837,150860,12853055,1279417
Life - sequential generation,dahu-2.grenoble.grid5000.fr,29,150556,150590,12857206,1277106
Life - sequential generation,dahu-2.grenoble.grid5000.fr,29,151391,151413,12964994,1290892
Life - sequential generation,dahu-2.grenoble.grid5000.fr,29,151381,151413,12947415,1289576
Life - sequential generation,dahu-2.grenoble.grid5000.fr,29,150879,150901,12865384,1281268
Life - sequential generation,dahu-2.grenoble.grid5000.fr,29,151348,151368,12953641,1275393
Life - sequential generation,dahu-2.grenoble.grid5000.fr,29,151182,151203,12963346,1287770
Life - sequential generation,dahu-2.grenoble.grid5000.fr,29,150685,150708,12850919,1278254
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,881267,30619,2926262,312273
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,786172,27350,2605035,268362
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,795651,27673,2617058,269280
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,767317,26698,2432977,249482
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,777866,27045,2529229,258937
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,764795,26607,2527093,256841
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,769799,26779,2524591,256535
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,768564,26741,2438409,249925
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,809108,28124,2614556,264552
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,781757,27185,2529473,258096
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,816059,28376,2705926,272722
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,781423,27188,2517816,256979
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,795299,27660,2605035,266128
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,793500,27602,2538812,258952
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,815187,28338,2622186,270167
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,803091,27914,2607842,272523
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,774385,26926,2533868,255908
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,786925,27359,2521478,253383
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,806041,28004,2691400,273885
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,781563,27199,2520623,255556
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,764138,26586,2453119,244570
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,774093,26913,2509088,256795
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,800060,27826,2529229,256061
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,807162,28059,2596856,264400
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,775956,27000,2516656,258340
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,793656,27590,2523492,259886
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,773208,26892,2516473,258998
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,771333,26836,2436151,246743
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,770858,26803,2519403,259518
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,29,781977,27205,2520929,259457
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,95484,3527,393249,36552
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,95568,3517,371947,36857
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,97659,3586,385131,36291
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,96323,3538,298522,27556
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,95671,3511,289062,27494
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,94736,3490,394531,36950
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,94891,3495,396422,36430
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,95680,3574,389464,36704
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,94958,3496,390258,36429
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,96075,3548,371764,36337
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,96653,3564,390563,27693
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,97201,3584,295531,27678
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,101638,3830,294372,38219
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,108942,4013,392394,37975
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,97729,3587,290832,27785
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,96096,3537,275817,36720
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,96361,3547,386596,36827
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,93820,3450,376708,36384
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,96421,3545,383178,35802
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,97166,3572,297851,27708
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,95641,3506,291564,27433
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,96029,3531,296325,27663
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,97743,3587,392272,36782
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,94945,3487,384093,36613
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,96112,3544,380493,36522
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,94047,3458,297118,27708
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,95667,3528,385985,27937
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,95284,3505,287658,27617
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,98279,3626,286620,36782
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,29,94517,3477,395995,36628
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,1056463,36672,3501089,358861
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,716284,24936,2296991,239093
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,863731,30020,2852959,285116
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,875819,30436,2938408,288880
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,807350,28081,2671808,266235
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,828542,28797,2659600,266664
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,720836,25084,2383661,238588
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,756199,26312,2563531,249497
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,983419,34152,3227775,330817
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,799660,27817,2658746,269708
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,838092,29137,2763299,278368
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,612347,21347,2017146,201654
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,688788,23982,2271173,228796
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,930555,32312,3126518,308387
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,815054,28342,2646905,268867
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,898697,31225,2938774,298672
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,941635,32707,3021843,318103
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,883747,30700,2946343,298305
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,683128,23781,2286615,220503
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,595073,20751,1911922,189720
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,912572,31668,3054436,319327
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,846474,29431,2765679,280602
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,706637,24589,2291071,231550
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,749920,26081,2482050,247692
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,884431,30733,2940788,295779
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,1141050,39560,3750296,401747
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,839996,29189,2820977,288726
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,715799,24910,2321466,230464
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,950075,32987,3147514,316312
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,29,756110,26283,2562860,256000
NBody sequential,dahu-2.grenoble.grid5000.fr,29,67754,67776,5881332,579808
NBody sequential,dahu-2.grenoble.grid5000.fr,29,67736,67757,5868698,582395
NBody sequential,dahu-2.grenoble.grid5000.fr,29,67735,67757,5870163,581875
NBody sequential,dahu-2.grenoble.grid5000.fr,29,67736,67770,5774643,574469
NBody sequential,dahu-2.grenoble.grid5000.fr,29,67748,67771,5761460,573214
NBody sequential,dahu-2.grenoble.grid5000.fr,29,67736,67758,5763168,573108
NBody sequential,dahu-2.grenoble.grid5000.fr,29,67733,67755,5754318,573980
NBody sequential,dahu-2.grenoble.grid5000.fr,29,67737,67758,5764695,570216
NBody sequential,dahu-2.grenoble.grid5000.fr,29,67732,67754,5837205,580038
NBody sequential,dahu-2.grenoble.grid5000.fr,29,67722,67744,5847581,580146
NBody sequential,dahu-2.grenoble.grid5000.fr,29,67744,67766,5841293,582150
NBody sequential,dahu-2.grenoble.grid5000.fr,29,67734,67757,5823593,582547
NBody sequential,dahu-2.grenoble.grid5000.fr,29,67715,67738,5814194,581814
NBody sequential,dahu-2.grenoble.grid5000.fr,29,67736,67758,5820908,579747
NBody sequential,dahu-2.grenoble.grid5000.fr,29,67746,67781,5763230,573107
NBody sequential,dahu-2.grenoble.grid5000.fr,29,67739,67760,5765244,572465
NBody sequential,dahu-2.grenoble.grid5000.fr,29,67741,67763,5759995,573842
NBody sequential,dahu-2.grenoble.grid5000.fr,29,67723,67755,5765366,573291
NBody sequential,dahu-2.grenoble.grid5000.fr,29,67728,67750,5755051,571991
NBody sequential,dahu-2.grenoble.grid5000.fr,29,67731,67752,5844040,580436
NBody sequential,dahu-2.grenoble.grid5000.fr,29,67745,67768,5850754,580604
NBody sequential,dahu-2.grenoble.grid5000.fr,29,67738,67758,5842271,581783
NBody sequential,dahu-2.grenoble.grid5000.fr,29,67742,67762,5860886,581736
NBody sequential,dahu-2.grenoble.grid5000.fr,29,67746,67767,5793869,575081
NBody sequential,dahu-2.grenoble.grid5000.fr,29,67739,67761,5850632,575357
NBody sequential,dahu-2.grenoble.grid5000.fr,29,67732,67754,5753586,573352
NBody sequential,dahu-2.grenoble.grid5000.fr,29,67713,67734,5746872,573995
NBody sequential,dahu-2.grenoble.grid5000.fr,29,67750,67770,5853562,572694
NBody sequential,dahu-2.grenoble.grid5000.fr,29,68071,68093,5857285,582548
NBody sequential,dahu-2.grenoble.grid5000.fr,29,67731,67753,5858628,580406
QuickSort,dahu-2.grenoble.grid5000.fr,29,120720,9968,912291,89444
QuickSort,dahu-2.grenoble.grid5000.fr,29,116196,10025,915281,88939
QuickSort,dahu-2.grenoble.grid5000.fr,29,125225,10013,921689,92902
QuickSort,dahu-2.grenoble.grid5000.fr,29,121223,10036,907590,88955
QuickSort,dahu-2.grenoble.grid5000.fr,29,119866,10059,907835,89428
QuickSort,dahu-2.grenoble.grid5000.fr,29,117571,10063,917356,89107
QuickSort,dahu-2.grenoble.grid5000.fr,29,121327,9996,917417,89306
QuickSort,dahu-2.grenoble.grid5000.fr,29,118861,10103,907712,89398
QuickSort,dahu-2.grenoble.grid5000.fr,29,116460,10017,823118,89322
QuickSort,dahu-2.grenoble.grid5000.fr,29,120093,9994,917661,88342
QuickSort,dahu-2.grenoble.grid5000.fr,29,118926,9997,921690,90148
QuickSort,dahu-2.grenoble.grid5000.fr,29,117856,9983,914915,88771
QuickSort,dahu-2.grenoble.grid5000.fr,29,119672,10091,915831,99496
QuickSort,dahu-2.grenoble.grid5000.fr,29,118746,10012,907163,88771
QuickSort,dahu-2.grenoble.grid5000.fr,29,116780,9899,936277,89628
QuickSort,dahu-2.grenoble.grid5000.fr,29,114542,9836,913266,87929
QuickSort,dahu-2.grenoble.grid5000.fr,29,116524,9972,920530,88770
QuickSort,dahu-2.grenoble.grid5000.fr,29,122918,9951,915464,89505
QuickSort,dahu-2.grenoble.grid5000.fr,29,116877,10206,913389,88740
QuickSort,dahu-2.grenoble.grid5000.fr,29,119168,9919,910459,90224
QuickSort,dahu-2.grenoble.grid5000.fr,29,121092,10017,916074,90791
QuickSort,dahu-2.grenoble.grid5000.fr,29,118117,10075,917783,88541
QuickSort,dahu-2.grenoble.grid5000.fr,29,116731,9966,904660,79989
QuickSort,dahu-2.grenoble.grid5000.fr,29,118398,10017,913205,89505
QuickSort,dahu-2.grenoble.grid5000.fr,29,114846,9885,914609,89062
QuickSort,dahu-2.grenoble.grid5000.fr,29,123743,10017,919065,93193
QuickSort,dahu-2.grenoble.grid5000.fr,29,121695,10083,933164,88755
QuickSort,dahu-2.grenoble.grid5000.fr,29,121866,10082,943174,90315
QuickSort,dahu-2.grenoble.grid5000.fr,29,120570,10047,908567,92978
QuickSort,dahu-2.grenoble.grid5000.fr,29,120034,9958,916014,89826
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,9053,1655,163330,17702
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,9006,1642,186828,17625
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,9130,1623,166442,17672
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,9282,1641,181213,17640
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,8971,1675,178100,17671
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,8984,1655,172058,17595
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,9030,1637,175354,17457
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,9003,1636,173034,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,8884,1637,160644,17809
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,9067,1662,177673,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,9122,1669,170715,17579
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,9257,1659,180420,17595
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,9243,1695,168762,17671
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,9167,1641,167114,17381
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,9098,1654,174682,17626
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,9268,1664,181884,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,9060,1640,182433,17442
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,9119,1654,178344,17732
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,9112,1638,187621,8813
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,9240,1659,91369,9012
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,9023,1647,99731,9134
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,9257,1616,86975,8859
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,9044,1642,179443,8782
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,9367,1931,88806,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,8901,1646,171691,17534
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,8995,1627,83129,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,9045,1633,190856,17166
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,9145,1687,167602,17580
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,9057,1630,177123,17840
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,29,9245,1625,169189,17748
