name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-2.grenoble.grid5000.fr,26,1372077,193601,17442582,1755032
FrogJump,dahu-2.grenoble.grid5000.fr,26,1383816,191538,17334429,1777997
FrogJump,dahu-2.grenoble.grid5000.fr,26,1368831,199001,17877396,1814044
FrogJump,dahu-2.grenoble.grid5000.fr,26,1380425,189918,17074114,1724616
FrogJump,dahu-2.grenoble.grid5000.fr,26,1415772,207413,18604993,1892702
FrogJump,dahu-2.grenoble.grid5000.fr,26,1355510,188313,16920001,1715007
FrogJump,dahu-2.grenoble.grid5000.fr,26,1401099,209030,18794386,1916187
FrogJump,dahu-2.grenoble.grid5000.fr,26,1403547,192724,17407365,1765360
FrogJump,dahu-2.grenoble.grid5000.fr,26,2460299,317900,28843127,2964528
FrogJump,dahu-2.grenoble.grid5000.fr,26,1403663,204637,18447218,1855431
FrogJump,dahu-2.grenoble.grid5000.fr,26,1374620,203366,18329726,1843314
Life - sequential generation,dahu-2.grenoble.grid5000.fr,26,149746,149767,13117764,1300546
Life - sequential generation,dahu-2.grenoble.grid5000.fr,26,149317,149337,13045621,1288091
Life - sequential generation,dahu-2.grenoble.grid5000.fr,26,149188,149209,13000089,1289240
Life - sequential generation,dahu-2.grenoble.grid5000.fr,26,150271,150316,13117825,1293783
Life - sequential generation,dahu-2.grenoble.grid5000.fr,26,149619,149641,13034208,1293416
Life - sequential generation,dahu-2.grenoble.grid5000.fr,26,149508,149531,13010403,1290019
Life - sequential generation,dahu-2.grenoble.grid5000.fr,26,149478,149499,13023892,1287511
Life - sequential generation,dahu-2.grenoble.grid5000.fr,26,149563,149586,13023709,1284175
Life - sequential generation,dahu-2.grenoble.grid5000.fr,26,149780,149800,13043424,1288689
Life - sequential generation,dahu-2.grenoble.grid5000.fr,26,148587,148607,12939969,1277382
Life - sequential generation,dahu-2.grenoble.grid5000.fr,26,148768,148800,12945585,1277933
Life - sequential generation,dahu-2.grenoble.grid5000.fr,26,149452,149474,13025419,1285704
Life - sequential generation,dahu-2.grenoble.grid5000.fr,26,149276,149298,13031949,1289224
Life - sequential generation,dahu-2.grenoble.grid5000.fr,26,149925,149948,13039517,1287602
Life - sequential generation,dahu-2.grenoble.grid5000.fr,26,149088,149111,12942899,1276739
Life - sequential generation,dahu-2.grenoble.grid5000.fr,26,148780,148801,12934843,1277688
Life - sequential generation,dahu-2.grenoble.grid5000.fr,26,149092,149121,12940152,1277260
Life - sequential generation,dahu-2.grenoble.grid5000.fr,26,149170,149193,13029996,1286944
Life - sequential generation,dahu-2.grenoble.grid5000.fr,26,149229,149251,13026395,1285873
Life - sequential generation,dahu-2.grenoble.grid5000.fr,26,149589,149612,13042570,1274230
Life - sequential generation,dahu-2.grenoble.grid5000.fr,26,149493,149515,13036222,1282248
Life - sequential generation,dahu-2.grenoble.grid5000.fr,26,149353,149375,13016995,1281114
Life - sequential generation,dahu-2.grenoble.grid5000.fr,26,149572,149593,13034695,1281589
Life - sequential generation,dahu-2.grenoble.grid5000.fr,26,149543,149572,13023587,1283808
Life - sequential generation,dahu-2.grenoble.grid5000.fr,26,149935,149957,13107571,1290616
Life - sequential generation,dahu-2.grenoble.grid5000.fr,26,149611,149632,13045743,1284971
Life - sequential generation,dahu-2.grenoble.grid5000.fr,26,148875,148896,12916959,1273955
Life - sequential generation,dahu-2.grenoble.grid5000.fr,26,149566,149588,13019070,1285307
Life - sequential generation,dahu-2.grenoble.grid5000.fr,26,149234,149257,13019132,1283823
Life - sequential generation,dahu-2.grenoble.grid5000.fr,26,149729,149756,13021634,1280794
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,26,5356821,213341,20383798,2013235
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,26,5168399,204614,19453014,1936812
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,26,6016679,239390,23401369,2514510
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,26,5116136,202274,19353710,1908476
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,26,6214954,246990,23747009,2285407
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,26,5482717,216796,20644173,1970564
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,26,6556833,261971,25246029,2400096
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,26,5452219,217394,20714608,1970044
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,26,5207586,206261,19726573,1896879
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,26,5425080,215413,20456186,1948011
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,26,5800665,230245,21974248,2076118
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,26,5180882,205936,19712413,1931319
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,26,5766131,229299,22479191,2399851
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,26,4920801,194462,18658643,1877831
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,26,5121763,202110,19345471,1956151
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,26,4797519,189625,18094620,1791401
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,26,5753274,228319,22098027,2161798
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,26,5195459,204837,19476330,1914704
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,26,6071903,241710,23350954,2293409
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,26,4954351,196122,18749708,1860021
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,26,5903910,235740,22609744,2201854
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,26,5169197,210003,20106760,1944982
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,26,5194182,205191,19638133,1941799
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,26,5199247,207108,19781016,1981977
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,26,5190789,206653,19713634,1937010
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,26,5704461,228468,21846563,2148610
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,26,5692272,227384,21667181,2124389
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,26,5250957,207810,19786387,1937883
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,26,6090318,242009,23232057,2225110
Life - parallel iterators generation,dahu-2.grenoble.grid5000.fr,26,6002218,238431,22881594,2183356
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,26,243291,9686,882566,91326
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,26,212443,8506,770811,72767
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,26,206550,8253,774961,75261
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,26,212519,8523,872373,83722
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,26,217174,8690,880552,84884
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,26,206603,8260,765990,75215
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,26,204382,8161,766599,74664
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,26,204843,8180,771177,75031
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,26,243622,9759,981747,93421
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,26,216995,8688,867185,83063
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,26,207432,8298,771422,73027
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,26,223622,8941,867368,81733
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,26,225456,9035,873228,93070
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,26,215122,8628,777769,72537
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,26,205254,8216,777342,75031
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,26,215123,8598,858275,74021
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,26,207389,8285,770567,75750
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,26,206688,8257,868711,83018
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,26,214613,8572,842222,83584
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,26,246116,9861,968626,91188
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,26,213950,8564,866087,82497
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,26,212568,8475,805234,73608
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,26,209199,8368,799192,74098
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,26,224037,8977,892087,82390
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,26,210557,8409,775755,73012
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,26,213093,8502,864500,81625
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,26,240534,9622,986204,91769
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,26,206164,8233,742979,74924
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,26,232242,9307,864133,84379
NBody parallel iterator,dahu-2.grenoble.grid5000.fr,26,216912,8708,770017,74572
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,9133766,365890,34746371,3349614
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,8061373,323201,30836164,2950268
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,8185012,326245,31268230,2973601
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,8779449,348485,33185767,3240280
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,9732878,389479,37316494,3607847
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,9005532,359950,34243137,3383228
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,7852164,312032,29785446,2894362
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,8627564,343750,32860206,3202045
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,9047277,362145,34734713,3336532
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,9634938,384019,37065579,3668511
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,11488134,459952,44383858,4305741
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,10598412,423645,40883135,4026623
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,9520806,381566,36989468,3559438
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,7801499,309039,29538315,2939665
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,8384783,332689,31899088,3093982
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,7921073,314482,30021774,2953496
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,8169392,324183,31122784,3119639
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,7659311,303665,28927660,2802593
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,9708256,387495,37846643,3984701
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,9391034,374514,36748869,3971391
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,8980324,357395,34424838,3455000
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,9499299,380831,36533354,3567914
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,8190958,324403,31067487,3096567
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,7401970,292849,27930470,2766377
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,8730125,347839,33050269,3158073
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,9170928,367634,34941805,3381086
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,9171086,365613,35740754,3832712
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,8049190,318996,30569746,3063825
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,7947668,314542,30016036,2973845
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,26,8914846,354931,34218663,3322364
NBody sequential,dahu-2.grenoble.grid5000.fr,26,67761,67782,5938278,587658
NBody sequential,dahu-2.grenoble.grid5000.fr,26,67731,67751,5852158,590121
NBody sequential,dahu-2.grenoble.grid5000.fr,26,67742,67763,5862656,580773
NBody sequential,dahu-2.grenoble.grid5000.fr,26,67748,67769,5858566,580819
NBody sequential,dahu-2.grenoble.grid5000.fr,26,67747,67767,5850510,579671
NBody sequential,dahu-2.grenoble.grid5000.fr,26,67747,67776,5847397,579626
NBody sequential,dahu-2.grenoble.grid5000.fr,26,67749,67771,5858506,581048
NBody sequential,dahu-2.grenoble.grid5000.fr,26,67752,67775,5853562,580651
NBody sequential,dahu-2.grenoble.grid5000.fr,26,67751,67772,5856675,579426
NBody sequential,dahu-2.grenoble.grid5000.fr,26,67744,67766,5932969,588346
NBody sequential,dahu-2.grenoble.grid5000.fr,26,67738,67760,5962326,586511
NBody sequential,dahu-2.grenoble.grid5000.fr,26,67748,67769,5923813,587933
NBody sequential,dahu-2.grenoble.grid5000.fr,26,67759,67781,5931870,589080
NBody sequential,dahu-2.grenoble.grid5000.fr,26,67742,67766,5917953,588362
NBody sequential,dahu-2.grenoble.grid5000.fr,26,67764,67786,5954453,587749
NBody sequential,dahu-2.grenoble.grid5000.fr,26,67745,67766,5947799,586648
NBody sequential,dahu-2.grenoble.grid5000.fr,26,67760,67782,5950852,589172
NBody sequential,dahu-2.grenoble.grid5000.fr,26,67769,67790,5938889,585867
NBody sequential,dahu-2.grenoble.grid5000.fr,26,67723,67745,5938522,587704
NBody sequential,dahu-2.grenoble.grid5000.fr,26,67732,67754,5944016,587536
NBody sequential,dahu-2.grenoble.grid5000.fr,26,67731,67761,5944931,587490
NBody sequential,dahu-2.grenoble.grid5000.fr,26,67733,67754,5941024,587841
NBody sequential,dahu-2.grenoble.grid5000.fr,26,67754,67777,5946762,587750
NBody sequential,dahu-2.grenoble.grid5000.fr,26,67736,67758,5920761,586740
NBody sequential,dahu-2.grenoble.grid5000.fr,26,67754,67775,5931198,587933
NBody sequential,dahu-2.grenoble.grid5000.fr,26,67756,67779,5911606,587504
NBody sequential,dahu-2.grenoble.grid5000.fr,26,67736,67759,5846421,578310
NBody sequential,dahu-2.grenoble.grid5000.fr,26,67760,67781,5865219,578523
NBody sequential,dahu-2.grenoble.grid5000.fr,26,67732,67753,5942062,577973
NBody sequential,dahu-2.grenoble.grid5000.fr,26,68745,68769,6081344,618778
QuickSort,dahu-2.grenoble.grid5000.fr,26,118571,10237,943052,89704
QuickSort,dahu-2.grenoble.grid5000.fr,26,123920,10686,940244,90805
QuickSort,dahu-2.grenoble.grid5000.fr,26,119937,10267,928648,90301
QuickSort,dahu-2.grenoble.grid5000.fr,26,118992,10200,924864,87991
QuickSort,dahu-2.grenoble.grid5000.fr,26,118716,10306,1027708,99955
QuickSort,dahu-2.grenoble.grid5000.fr,26,116440,10277,1008054,96712
QuickSort,dahu-2.grenoble.grid5000.fr,26,125255,10229,925047,88893
QuickSort,dahu-2.grenoble.grid5000.fr,26,119158,10180,925596,87761
QuickSort,dahu-2.grenoble.grid5000.fr,26,118290,10196,924009,88189
QuickSort,dahu-2.grenoble.grid5000.fr,26,121628,10290,920408,87485
QuickSort,dahu-2.grenoble.grid5000.fr,26,122937,10310,1015378,96650
QuickSort,dahu-2.grenoble.grid5000.fr,26,120970,10235,942320,87685
QuickSort,dahu-2.grenoble.grid5000.fr,26,118532,10263,1011838,87439
QuickSort,dahu-2.grenoble.grid5000.fr,26,120345,10249,1008603,95748
QuickSort,dahu-2.grenoble.grid5000.fr,26,120773,10174,922849,87607
QuickSort,dahu-2.grenoble.grid5000.fr,26,120296,10216,930418,87348
QuickSort,dahu-2.grenoble.grid5000.fr,26,121716,10309,923826,87409
QuickSort,dahu-2.grenoble.grid5000.fr,26,120307,10288,1012692,99664
QuickSort,dahu-2.grenoble.grid5000.fr,26,119794,10327,1020688,96665
QuickSort,dahu-2.grenoble.grid5000.fr,26,122770,10401,1006772,96573
QuickSort,dahu-2.grenoble.grid5000.fr,26,119986,10357,1012875,100169
QuickSort,dahu-2.grenoble.grid5000.fr,26,120717,10364,929929,87547
QuickSort,dahu-2.grenoble.grid5000.fr,26,117674,10228,1017575,98149
QuickSort,dahu-2.grenoble.grid5000.fr,26,117437,10198,930478,87241
QuickSort,dahu-2.grenoble.grid5000.fr,26,123549,10185,930662,87700
QuickSort,dahu-2.grenoble.grid5000.fr,26,119707,10252,920102,87639
QuickSort,dahu-2.grenoble.grid5000.fr,26,119474,10318,937071,100322
QuickSort,dahu-2.grenoble.grid5000.fr,26,117564,10349,1015318,96528
QuickSort,dahu-2.grenoble.grid5000.fr,26,119539,10246,1012510,98762
QuickSort,dahu-2.grenoble.grid5000.fr,26,115190,10108,919980,87455
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,9001,1587,169006,17809
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,9317,1578,97045,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,9108,1553,76660,17840
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,8653,1532,81421,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,8804,1564,91675,8629
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,9216,1565,186584,17274
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,8728,1572,95947,8675
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,9266,1858,178344,17304
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,8652,1534,181763,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,8623,1559,169860,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,9021,1565,84289,8583
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,8857,1576,175720,17304
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,8867,1562,85693,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,8788,1559,93567,9042
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,8658,1597,191772,17901
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,9111,1566,182494,9180
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,8651,1565,198730,17503
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,9002,1541,180053,17809
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,8603,1542,86181,17396
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,8878,1562,85266,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,8697,1567,135559,17977
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,8966,1550,50537,17533
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,8834,1585,88867,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,8832,1546,181030,17504
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,8702,1580,138854,17763
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,8872,1566,183288,17672
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,8710,1544,177551,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,8918,1564,162536,17488
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,8543,1540,90027,8767
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,26,9030,1555,102539,8721
