name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,159432,53287,4627979,453186
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,157149,52535,4543994,443317
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,160285,53575,4626575,452406
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,161000,53813,4713977,461892
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,162627,54352,4718860,461617
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,162923,54453,4720813,460775
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,161738,54058,4722339,460913
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,162307,54267,4715381,462519
NBody parallel reduce,dahu-2.grenoble.grid5000.fr,3,168414,56284,4898242,479150
NBody sequential,dahu-2.grenoble.grid5000.fr,3,67718,67739,5759751,575265
NBody sequential,dahu-2.grenoble.grid5000.fr,3,67705,67727,5757493,572144
NBody sequential,dahu-2.grenoble.grid5000.fr,3,67725,67744,5831406,572281
NBody sequential,dahu-2.grenoble.grid5000.fr,3,67722,67744,5835800,579809
NBody sequential,dahu-2.grenoble.grid5000.fr,3,67721,67742,5748216,573535
NBody sequential,dahu-2.grenoble.grid5000.fr,3,67720,67741,5752854,574071
NBody sequential,dahu-2.grenoble.grid5000.fr,3,67721,67741,5838181,582747
NBody sequential,dahu-2.grenoble.grid5000.fr,3,67722,67743,5841660,581875
NBody sequential,dahu-2.grenoble.grid5000.fr,3,67709,67730,5759934,572694
NBody sequential,dahu-2.grenoble.grid5000.fr,3,67720,67753,5846909,578722
NBody sequential,dahu-2.grenoble.grid5000.fr,3,67722,67744,5848679,580238
NBody sequential,dahu-2.grenoble.grid5000.fr,3,67713,67734,5835800,580864
NBody sequential,dahu-2.grenoble.grid5000.fr,3,67692,67712,5755478,571914
NBody sequential,dahu-2.grenoble.grid5000.fr,3,67721,67743,5842270,583206
NBody sequential,dahu-2.grenoble.grid5000.fr,3,67718,67738,5838303,580084
NBody sequential,dahu-2.grenoble.grid5000.fr,3,67715,67735,5769516,571592
NBody sequential,dahu-2.grenoble.grid5000.fr,3,67707,67727,5822678,579487
NBody sequential,dahu-2.grenoble.grid5000.fr,3,67721,67740,5832139,581277
NBody sequential,dahu-2.grenoble.grid5000.fr,3,67693,67715,5766037,583848
NBody sequential,dahu-2.grenoble.grid5000.fr,3,67721,67742,5752732,573001
NBody sequential,dahu-2.grenoble.grid5000.fr,3,67694,67713,5836594,581691
NBody sequential,dahu-2.grenoble.grid5000.fr,3,67706,67727,5836350,580773
NBody sequential,dahu-2.grenoble.grid5000.fr,3,67724,67746,5754929,581675
NBody sequential,dahu-2.grenoble.grid5000.fr,3,67696,67716,5755112,572097
NBody sequential,dahu-2.grenoble.grid5000.fr,3,67697,67728,5840134,582533
NBody sequential,dahu-2.grenoble.grid5000.fr,3,67709,67730,5836960,582823
NBody sequential,dahu-2.grenoble.grid5000.fr,3,67698,67724,5746812,572435
NBody sequential,dahu-2.grenoble.grid5000.fr,3,67710,67730,5755479,573138
NBody sequential,dahu-2.grenoble.grid5000.fr,3,67707,67729,5839097,580130
NBody sequential,dahu-2.grenoble.grid5000.fr,3,67752,67773,5776902,572311
QuickSort,dahu-2.grenoble.grid5000.fr,3,72216,26733,2287836,221559
QuickSort,dahu-2.grenoble.grid5000.fr,3,72054,26659,2281671,221192
QuickSort,dahu-2.grenoble.grid5000.fr,3,71967,26616,2359613,231336
QuickSort,dahu-2.grenoble.grid5000.fr,3,72122,26673,2351190,231306
QuickSort,dahu-2.grenoble.grid5000.fr,3,72156,26696,2351617,230785
QuickSort,dahu-2.grenoble.grid5000.fr,3,72036,26808,2348261,230602
QuickSort,dahu-2.grenoble.grid5000.fr,3,72116,26638,2354975,230770
QuickSort,dahu-2.grenoble.grid5000.fr,3,72076,26795,2343561,230464
QuickSort,dahu-2.grenoble.grid5000.fr,3,71982,26602,2356684,231703
QuickSort,dahu-2.grenoble.grid5000.fr,3,72025,26717,2257501,231244
QuickSort,dahu-2.grenoble.grid5000.fr,3,72031,26652,2353387,230602
QuickSort,dahu-2.grenoble.grid5000.fr,3,72041,26752,2269770,230326
QuickSort,dahu-2.grenoble.grid5000.fr,3,72116,26782,2260309,221880
QuickSort,dahu-2.grenoble.grid5000.fr,3,71857,26583,2274103,222845
QuickSort,dahu-2.grenoble.grid5000.fr,3,71926,26728,2352839,230969
QuickSort,dahu-2.grenoble.grid5000.fr,3,71983,26793,2350458,229775
QuickSort,dahu-2.grenoble.grid5000.fr,3,72093,26673,2351556,231382
QuickSort,dahu-2.grenoble.grid5000.fr,3,71956,26606,2351068,231107
QuickSort,dahu-2.grenoble.grid5000.fr,3,72020,26712,2352228,230510
QuickSort,dahu-2.grenoble.grid5000.fr,3,72076,26780,2349360,230418
QuickSort,dahu-2.grenoble.grid5000.fr,3,72010,26702,2354731,231153
QuickSort,dahu-2.grenoble.grid5000.fr,3,72007,26690,2266291,230097
QuickSort,dahu-2.grenoble.grid5000.fr,3,72024,26656,2263056,221973
QuickSort,dahu-2.grenoble.grid5000.fr,3,72010,26662,2268732,221789
QuickSort,dahu-2.grenoble.grid5000.fr,3,71960,26790,2346796,230326
QuickSort,dahu-2.grenoble.grid5000.fr,3,72069,26747,2348078,231107
QuickSort,dahu-2.grenoble.grid5000.fr,3,72024,26678,2352960,230739
QuickSort,dahu-2.grenoble.grid5000.fr,3,71962,26750,2348687,230602
QuickSort,dahu-2.grenoble.grid5000.fr,3,71924,26668,2348321,229882
QuickSort,dahu-2.grenoble.grid5000.fr,3,72025,26617,2348261,229684
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,6419,2388,262694,25658
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,6478,2398,168700,17074
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,6414,2383,173767,25520
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,6480,2402,171020,16937
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,6399,2383,175415,16937
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,6409,2379,259276,25704
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,6424,2391,177917,16937
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,6423,2383,262329,25612
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,6460,2398,170776,17121
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,6422,2392,259399,25658
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,6422,2388,259887,25414
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,6431,2400,172668,17075
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,6415,2388,262634,25612
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,6417,2386,195129,16753
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,6395,2375,178528,25429
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,6404,2378,174987,25750
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,6474,2404,151184,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,6442,2398,247619,25704
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,6429,2388,198730,17029
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,6417,2385,264709,25612
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,6437,2387,175842,17075
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,6399,2378,177795,16937
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,6428,2387,234802,25887
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,6479,2397,176574,16937
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,6451,2388,263671,16754
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,6497,2444,151916,17167
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,6453,2406,152709,25613
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,6389,2371,169250,17350
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,6447,2395,172241,17121
Travelling Salesman Problem,dahu-2.grenoble.grid5000.fr,3,6427,2385,239074,25980
